7.6000000000000005,0.0,0.0,12.0,0.0,10.4,8.200000000000001,0.30000000000000004,0.4,1.6,0.2,4.7,2.5,0.4,3.6,0.0,6.2,5.7,3.9000000000000004,25.400000000000002,3.6,24.200000000000003,0.0,2.8000000000000003,0.0,8.8,5.5,0.4,0.30000000000000004,0.0,4.3
4.9,0.1,0.0,0.0,5.300000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,9.700000000000001,1.9000000000000001,0.0,3.3000000000000003,0.0,4.1000000000000005,11.8,14.5,0.0,0.0,1.3,10.100000000000001,0.0,0.0
0.0,0.1,4.800000000000001,10.3,5.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.6,0.7000000000000001,13.600000000000001,0.30000000000000004,2.4000000000000004,0.0,0.7000000000000001,0.9,0.1,8.8,0.0,0.0,15.200000000000001,3.1,1.7000000000000002,4.6000000000000005,0.0,0.0,8.700000000000001
0.9,1.9000000000000001,1.6,0.0,19.0,0.0,0.0,5.0,2.4000000000000004,0.0,1.3,7.1000000000000005,0.4,21.200000000000003,0.0,0.0,0.7000000000000001,0.30000000000000004,12.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.0,9.200000000000001,0.2,0.0
0.0,5.4,0.4,0.0,0.0,1.1,5.7,0.6000000000000001,0.1,0.0,0.0,0.0,10.100000000000001,0.8,11.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.1,11.0,2.9000000000000004,1.9000000000000001
1.4000000000000001,3.5,9.8,0.0,10.700000000000001,0.0,0.0,0.0,2.1,0.1,0.0,0.0,26.5,0.7000000000000001,3.3000000000000003,9.3,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.600000000000001,0.0,0.1,3.3000000000000003,0.6000000000000001,6.0
0.6000000000000001,8.0,1.7000000000000002,0.0,0.0,0.0,20.400000000000002,16.0,10.100000000000001,13.5,8.3,1.3,3.0,0.4,0.1,0.30000000000000004,0.0,4.800000000000001,7.1000000000000005,3.2,0.1,32.1,15.3,0.4,10.0,9.8,3.6,2.1,15.600000000000001,14.3,0.0
17.1,17.900000000000002,1.5,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.200000000000001,3.2,0.30000000000000004,3.3000000000000003,10.9,1.1,0.6000000000000001,8.700000000000001,23.700000000000003,0.0,16.900000000000002,0.0,0.0,10.0,0.0
0.2,2.5,22.400000000000002,0.0,0.0,31.900000000000002,0.0,3.5,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,3.2,0.0,3.4000000000000004,0.30000000000000004,0.0,1.4000000000000001,4.0,2.5,6.5,2.3000000000000003,0.0,0.2
3.7,0.0,0.6000000000000001,7.2,0.0,0.0,25.0,0.0,0.0,8.4,2.0,0.0,2.3000000000000003,7.7,23.0,2.2,0.0,0.7000000000000001,5.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,0.1,6.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,4.7,7.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1,8.6,1.2000000000000002,0.0,27.6,26.1,14.700000000000001,15.5,4.1000000000000005,14.4,5.4,0.0,0.0,0.0,0.0,0.0,1.6,20.6,3.6
0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,18.6,0.5,2.4000000000000004,0.5,21.3,0.1,0.8,9.0,7.4,17.8,11.3,0.0,2.2
0.1,0.0,0.0,18.1,0.0,0.0,11.8,11.200000000000001,0.0,0.0,2.4000000000000004,16.1,4.800000000000001,8.3,2.5,1.2000000000000002,9.600000000000001,0.0,14.8,17.7,0.9,0.2,2.6,0.4,0.0,8.4,0.4,2.1,0.9,0.8,0.0
13.9,7.4,0.9,0.0,0.7000000000000001,13.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.1,3.5,0.0,0.0,0.0,4.4,13.3,7.0,10.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0
0.5,0.0,1.7000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,8.1,0.8,6.6000000000000005,1.0,0.0,0.0,0.0,0.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,2.3000000000000003,22.200000000000003,0.30000000000000004,4.5,25.0,0.30000000000000004,0.2
8.0,27.3,11.100000000000001,6.0,0.7000000000000001,0.0,11.100000000000001,6.800000000000001,0.1,13.600000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,4.4,10.5,3.0,2.1,5.2,1.9000000000000001,0.9,6.1000000000000005,19.6,8.700000000000001,0.0,1.6,0.5
0.0,5.2,0.2,2.9000000000000004,0.30000000000000004,7.800000000000001,11.8,5.9,6.6000000000000005,7.2,2.3000000000000003,7.300000000000001,6.4,5.7,1.1,3.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,10.8,9.8,0.2,3.6,0.1,0.0,0.0,0.2,9.200000000000001,9.700000000000001,0.0,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,2.2,21.400000000000002,18.400000000000002,3.5,0.0,0.4,4.6000000000000005,6.9
8.6,0.2,6.6000000000000005,0.0,0.6000000000000001,1.8,0.4,0.4,0.7000000000000001,0.1,10.3,0.7000000000000001,0.30000000000000004,21.5,0.0,10.700000000000001,3.0,2.6,3.1,0.0,19.6,5.2,5.300000000000001,6.9,2.8000000000000003,18.400000000000002,4.2,0.2,0.0,5.5,0.9
5.7,0.4,0.0,0.0,0.4,5.0,1.6,1.2000000000000002,9.0,5.9,4.0,1.9000000000000001,4.5,2.9000000000000004,0.0,6.300000000000001,2.3000000000000003,0.0,10.100000000000001,0.0,0.1,4.0,0.5,0.0,1.1,0.0,5.6000000000000005,4.1000000000000005,9.0,0.0,0.0
0.9,0.0,0.0,0.0,0.9,10.4,13.9,0.0,13.600000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.1,7.4,5.4,1.5,8.1,1.3,9.600000000000001,0.30000000000000004,8.0,12.0,0.0,7.9,0.0,6.0,3.7,3.3000000000000003,17.5
0.0,1.3,0.0,0.1,1.7000000000000002,3.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,4.6000000000000005,2.2,1.3,5.4,0.6000000000000001,0.0,3.0,12.100000000000001,4.1000000000000005,7.9,15.100000000000001,19.6,5.800000000000001
0.0,0.0,3.5,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,2.6,4.800000000000001,20.1,18.1,29.0,21.6,5.7,0.1,2.0,0.0,4.800000000000001,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.8,1.1
11.3,14.3,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.30000000000000004,7.7,0.2,0.2,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.1
