0.6000000000000001,0.0,0.0,0.2,13.100000000000001,0.6000000000000001,4.1000000000000005,2.7,0.1,0.0,8.200000000000001,22.0,11.700000000000001,16.6,1.2000000000000002,11.600000000000001,0.0,20.0,0.0,0.0,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
19.0,10.0,0.9,0.0,0.0,0.0,0.0,18.400000000000002,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.1,5.9,19.0,1.0,14.5,0.0,32.800000000000004,20.5,1.5,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.4000000000000004,0.1,3.7,0.0,4.2,0.5,0.0,13.200000000000001,0.0,35.4,25.700000000000003,0.9,0.0,0.0,4.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.5,0.0,9.1,2.6,1.7000000000000002,0.0,0.0,11.0,5.9,0.0,0.0,5.7,2.4000000000000004,1.9000000000000001,7.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.5,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.1,0.0,0.0,30.700000000000003,0.6000000000000001,0.5,0.1,0.0,3.9000000000000004,0.0,4.1000000000000005,0.0,17.900000000000002,26.8,0.0,1.2000000000000002,24.8
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,22.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,2.6,0.2,0.5,5.9,4.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.4000000000000004,2.9000000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.0,0.1,0.0,0.0,1.1,0.0,0.0,12.5,0.0,12.8,0.0,0.0
1.3,0.0,25.3,2.9000000000000004,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,6.5,0.0,0.0,2.0,0.0,16.6,0.0,3.3000000000000003,30.6,0.8,0.0,0.0,4.9,0.0,0.0,14.8,1.0,0.0,0.0
8.3,0.0,0.1,3.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,6.800000000000001,5.9,1.4000000000000001,0.0,0.0,0.0,0.0,14.600000000000001,2.3000000000000003,5.9,13.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,2.8000000000000003,7.6000000000000005,8.0,55.2,1.2000000000000002,6.6000000000000005,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,3.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,33.4,15.9,0.1,0.0,10.8,0.0,0.0,0.0,7.6000000000000005,0.8,2.5,0.0,0.0,0.0,24.6
1.5,0.9,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,31.400000000000002,0.0,0.0,0.4,15.8,0.0,0.0,0.0
0.0,0.0,0.1,1.1,0.1,6.300000000000001,0.0,7.4,0.1,0.0,0.2,1.3,0.0,0.0,0.0,52.300000000000004,6.300000000000001,0.0,0.0,0.0,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
0.0,19.3,6.4,0.0,0.0,4.2,0.0,11.8,13.8,4.2,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,22.700000000000003,46.400000000000006,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.9,6.300000000000001,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.0,28.0,30.8,28.200000000000003,0.0,0.0,3.3000000000000003,2.8000000000000003,4.7,10.600000000000001,23.3,0.8,0.0
1.8,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.2,0.9,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,62.900000000000006,2.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,23.8,1.3
0.6000000000000001,24.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,18.2,6.800000000000001,10.8,1.0,0.6000000000000001,0.0,49.5,0.0,0.0,0.0,1.1,14.3
0.9,0.0,29.400000000000002,0.9,42.6,44.300000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2,34.6,0.0,32.1,8.8,18.6,26.8,1.2000000000000002,0.0,0.0,1.3,0.7000000000000001,41.2,0.0,3.0,3.1,1.1,0.1,0.0,24.900000000000002,0.4
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.0,0.0,0.0,2.9,17.8,15.5,0.0,10.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.7,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,2.0,2.0,19.9,22.7,5.6,10.0,13.5,1.8,1.6,0.0
