0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,27.5,11.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,22.0,64.0,0.0,0.0,0.0,3.5,48.5,47.900000000000006,9.1,0.1,32.300000000000004,41.7,0.0,0.0,30.200000000000003,30.700000000000003,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.0,58.7,0.0,0.30000000000000004,0.0,0.0,20.900000000000002,27.3,0.0,0.0,5.0,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,22.0,0.1,0.0,0.0,0.0,4.5,0.0,19.6,14.0,1.8,0.0,0.0,0.30000000000000004,0.0,0.9,0.1,0.0,0.0,0.0,0.0,84.60000000000001,0.4,0.30000000000000004,19.8
5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,0.2,0.0,35.2,0.0,11.9,4.1000000000000005,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,5.9,4.0,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,40.7,4.6000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,1.0,31.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,14.0,0.9,0.0,11.5,1.0,2.4000000000000004,13.100000000000001,0.30000000000000004,0.0
0.0,0.1,14.4,61.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,13.600000000000001,0.0,2.5,59.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.8,44.800000000000004,3.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.6000000000000001,2.0,24.400000000000002,0.0,0.0
0.0,0.1,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.8,0.1,0.0,0.0,0.0,0.0,24.1,5.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.5,1.9000000000000001,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.3,2.8000000000000003,0.0,0.0,16.2,0.0,0.0,4.1000000000000005,8.200000000000001,34.0,5.6000000000000005,13.700000000000001,0.0,0.0,21.5,0.0,0.0
0.0,0.0,157.60000000000002,3.8000000000000003,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,34.7,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,17.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,13.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.800000000000001,26.400000000000002,6.5,7.0,0.0,0.0,0.0,19.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.4,35.4,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.0,9.9,0.2,0.0,0.0,11.8,4.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,52.2,27.5,7.5,0.0,0.0,0.0,0.0,3.6,22.0,0.2,4.800000000000001,26.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,10.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.300000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.4,0.0,6.300000000000001,0.1,0.0,0.0,9.4,37.9,1.9000000000000001,0.0,0.0,0.0,0.4,3.7,0.4,0.1,0.0
46.800000000000004,0.0,6.0,0.30000000000000004,0.9,0.2,0.4,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.7,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.8,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
0.0,77.60000000000001,1.6,0.0,0.0,0.0,7.9,0.4,0.0,0.0,0.0,0.0,0.0,33.800000000000004,13.100000000000001,41.800000000000004,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0,5.2,109.2,124.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,34.300000000000004,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,29.1,0.1,18.900000000000002,0.0,0.0,0.30000000000000004,32.5,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,23.6,5.9,0.0,0.0,1.1,1.7000000000000002,4.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,5.6000000000000005,0.0,0.0,0.0,0.2,2.2,0.1,2.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,16.6,11.0,0.1,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.4,11.0,14.3,38.6,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.100000000000001,3.2,0.0,0.0,0.0,3.4000000000000004,40.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,24.8,0.0,36.7,2.7,0.0,0.30000000000000004,0.0,84.60000000000001
0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.400000000000002,1.2000000000000002,99.5,0.2,3.5,0.0,10.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,17.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0
6.9,1.7000000000000002,0.0,21.0,0.0,0.0,0.0,20.3,0.0,0.0,1.1,35.1,2.8000000000000003,15.9,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,44.1,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.4,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,8.200000000000001
0.0,1.4000000000000001,0.0,28.900000000000002,25.6,0.0,0.0,0.0,15.9,0.0,0.0,0.2,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,21.700000000000003,0.7000000000000001,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,87.8,0.5,178.7,31.7,2.9,4.7,3.3,0.9,0.0,0.0,12.1,0.1,0.0,0.0,53.0,0.0,1.4,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
