44.5,14.4,26.700000000000003,0.0,0.0,0.0,0.0,0.0,39.300000000000004,10.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.2,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,51.2,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.1,0.0,59.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,44.800000000000004,0.0,0.5,0.0,0.0
0.2,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,156.20000000000002,0.0,0.0,0.0,5.0,21.900000000000002,32.9,4.5,0.0,0.0,1.5
2.5,0.30000000000000004,0.0,0.0,22.1,0.0,0.0,0.0,3.8000000000000003,65.60000000000001,22.5,0.4,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,21.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,20.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,17.3
0.0,0.0,0.0,3.7,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.5,3.6,2.6,39.0,10.3,0.4,28.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.1,0.0,0.0,0.0,7.800000000000001,15.600000000000001,0.0,0.0,0.2,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,45.5,0.0,0.0,8.6,6.5,0.0,0.0,0.1,0.0,1.3,1.7000000000000002,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,20.3,32.800000000000004,1.9000000000000001,0.0,0.0,2.1
0.30000000000000004,0.0,12.3,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,69.7,5.7,0.0,6.2,4.9,1.0,0.0,7.2,38.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,2.3000000000000003,5.7,1.6,13.3,0.0,0.0
14.5,0.0,31.8,0.0,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,10.3,0.7000000000000001,0.2
0.0,0.0,0.0,0.0,4.800000000000001,6.9,0.0,34.0,22.400000000000002,38.0,1.7000000000000002,0.0,0.0,0.0,0.0,44.5,25.5,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,45.900000000000006,2.9000000000000004,0.0,0.0,0.0
0.0,0.4,0.0,0.0,31.200000000000003,36.300000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,5.7,36.4,1.2000000000000002,0.9,0.0
0.0,0.0,0.0,41.1,66.7,0.4,19.400000000000002,0.0,53.800000000000004,4.800000000000001,2.2,4.1000000000000005,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,23.700000000000003,6.1000000000000005,0.0
0.0,16.0,5.1000000000000005,5.300000000000001,0.0,44.300000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.300000000000001,0.0,0.4,2.7,172.0,32.300000000000004,0.0,0.0,5.800000000000001,21.6,0.0,24.200000000000003,2.5,0.6000000000000001,0.0,0.0,0.0
42.5,20.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,20.8,1.6,52.400000000000006,0.2,0.0,0.0,0.0,0.0,12.200000000000001,12.700000000000001,0.2,6.7,16.400000000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,0.5,0.0,15.9,0.0,13.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.4,0.0,8.3,2.7,9.9,0.0,0.0,0.0,32.0,0.0,0.0,16.8,0.0,62.300000000000004,1.7000000000000002,2.2
0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,32.1,8.8,40.7,15.0,4.2,0.0,12.600000000000001,2.0,0.0,0.0,3.0,10.700000000000001,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,1.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.5,8.700000000000001,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,73.4,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,21.0,37.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0
0.0,12.5,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,29.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.200000000000001,0.0
0.4,4.2,1.0,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.8,0.0,0.0,7.4,0.0,1.1,7.1000000000000005,0.0,0.0,0.0,9.600000000000001,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,5.5,0.0,0.0,0.0,59.6,1.4000000000000001,31.6,0.0,0.0,0.0,9.200000000000001,9.200000000000001,37.1,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,11.4,0.0,0.0,37.1,6.6000000000000005,0.0,0.0,8.8,0.0,0.0,4.3,0.1,2.4000000000000004,0.0,30.3,0.1,9.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0
48.1,1.2000000000000002,56.400000000000006,0.0,0.1,41.5,3.7,0.0,0.0,50.7,16.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.8,2.4000000000000004
0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,51.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1.6,0.0,0.0,0.0,51.5,0.0,15.200000000000001,32.300000000000004,0.0,6.4,0.0,0.0,16.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,4.9,63.6,17.900000000000002,0.0,5.4,4.1000000000000005,0.1,0.0,0.4,0.6000000000000001,0.2,3.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,46.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,9.0,22.700000000000003,29.6,1.5,0.2,1.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004
0.0,65.0,17.2,106.5,26.1,12.5,5.4,0.0,0.0,0.0,0.0,0.0,0.4,16.0,0.0,2.4000000000000004,41.300000000000004,0.0,0.0,33.300000000000004,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,6.5,128.5,0.0,0.0,0.2,0.0,0.0,0.0,36.1,0.2,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,94.80000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,9.0,29.700000000000003,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,17.1,3.7,0.0,0.0
3.9000000000000004,14.200000000000001,16.3,0.0,19.1,0.0,0.0,6.9,2.3000000000000003,24.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,36.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
57.400000000000006,32.6,0.0,0.0,41.400000000000006,0.0,0.0,10.0,0.0,0.0,0.0,0.0,25.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,1.3,0.0,0.0,0.0,0.0
22.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,66.3,12.9,0.0,3.4000000000000004,1.2000000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,52.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,28.700000000000003,9.8,0.0,0.0,3.1,0.2,0.0,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,11.100000000000001
0.0,0.0,50.6,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,2.0,42.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.0,0.0,0.0,17.5,23.0,4.6000000000000005,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,57.300000000000004,38.5,94.10000000000001,0.0,0.0,0.0,0.0,5.4,26.5,41.5,0.0,0.0
0.0,2.2,86.9,0.0,0.0,0.0,0.0,25.3,80.10000000000001,0.0,0.0,0.0,0.30000000000000004,2.0,1.6,45.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,78.80000000000001,15.5,1.4000000000000001,0.0
20.900000000000002,0.30000000000000004,12.600000000000001,120.7,8.4,0.0,0.0,0.0,13.5,0.0,0.0,1.5,0.0,1.0,12.700000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.3,59.5,0.0,0.0
0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.6,0.0,1.6,0.0,3.2,0.0,0.0,0.0,24.900000000000002,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,19.200000000000003,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,2.0,4.2
0.0,8.5,0.2,30.0,0.0,17.2,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,11.9,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.0,55.400000000000006,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,60.0
0.0,5.7,18.3,1.2000000000000002,0.0,2.5,3.3000000000000003,0.0,3.4000000000000004,0.2,0.0,7.7,0.0,0.0,0.5,10.200000000000001,12.8,10.5,27.5,0.4,0.0,0.0,22.0,0.2,0.0,0.0,2.7,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,36.5,0.30000000000000004,0.0,0.0,0.0,0.1,4.9,75.5,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0,0.0
0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,12.100000000000001,0.9,69.10000000000001,18.900000000000002,26.900000000000002,27.400000000000002,61.1,13.4,1.8,1.9000000000000001,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,5.1000000000000005,0.0,3.1,5.6000000000000005,0.0
0.8,0.0,0.6000000000000001,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.7,0.0,0.5,0.7000000000000001,1.1,0.30000000000000004,62.800000000000004,4.7,0.0,0.0,0.0,84.5,0.0,1.9000000000000001,31.1,2.4000000000000004,0.0,0.0,10.100000000000001
19.3,6.1,0.0,0.0,0.0,1.3,8.8,0.0,0.0,52.5,13.4,0.0,0.0,0.0,0.0,17.4,21.6,0.2,0.1,14.4,0.5,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,8.8,10.1,10.2,0.0,0.0,0.0,0.0,1.4,0.0,7.5,2.3,0.0,0.0,0.0,25.0,0.0,0.0,15.9,0.0,0.0,0.0,5.2,0.0,0.0,3.4,3.9,0.1
