0.0,0.0,1.0,38.800000000000004,0.0,13.600000000000001,0.0,0.0,0.0,0.0,6.5,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.5,2.6,0.0,0.1,0.0,3.9000000000000004,0.0,18.900000000000002
47.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,9.700000000000001,47.6,8.5,0.0,0.0,6.1000000000000005,26.400000000000002,0.0,0.0,0.0,6.0,64.8,45.0,15.5,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,16.6
8.200000000000001,0.2,0.0,0.0,0.0,13.8,16.6,0.6000000000000001,0.0,0.0,0.0,0.0,69.2,14.700000000000001,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,20.900000000000002,5.300000000000001,0.0,0.0,0.0,0.0,14.700000000000001,2.6,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,68.0,13.0,0.0,0.0,0.30000000000000004,23.1,8.1,13.700000000000001,14.4,0.30000000000000004,30.200000000000003,59.300000000000004,0.0,0.0,0.0,0.0,0.2,52.300000000000004,52.6,3.0
0.0,0.0,1.2000000000000002,29.200000000000003,0.0,0.0,0.0,27.5,0.7000000000000001,25.6,0.0,0.0,0.0,0.0,1.0,41.1,23.0,11.100000000000001,0.0,1.4000000000000001,36.4,5.2,0.0,0.0,0.0,0.1,2.1,0.1,1.8,0.0
0.0,0.0,0.2,0.0,0.0,10.0,80.60000000000001,0.0,0.0,0.0,11.100000000000001,14.600000000000001,0.1,103.2,0.1,0.0,0.9,0.0,0.5,18.0,3.2,0.7000000000000001,0.0,0.0,10.200000000000001,7.0,1.8,0.0,0.0,10.0
0.0,1.4000000000000001,1.2000000000000002,3.8000000000000003,0.1,0.6000000000000001,0.0,10.5,0.0,1.5,3.2,10.600000000000001,10.3,1.1,25.700000000000003,0.1,0.0,5.9,9.200000000000001,0.5,0.5,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,24.900000000000002,1.1,39.2,1.1,33.5,2.1,0.0,0.0,21.6,23.400000000000002,21.5,0.1,0.1,4.9,7.9,0.0,0.0,0.0,2.6
16.0,0.0,0.0,8.700000000000001,2.5,0.0,0.0,0.0,0.0,0.0,23.3,36.6,0.0,4.0,0.0,0.0,0.0,41.300000000000004,0.0,11.0,18.8,2.5,0.4,0.0,0.0,0.0,0.0,2.2,0.8,17.1
0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,54.5,25.6,0.0,21.8,2.3000000000000003,0.0,0.0,11.600000000000001,8.9,0.0,0.0,1.8,6.800000000000001,0.6000000000000001,0.0,0.0,6.7,126.10000000000001,0.6000000000000001,0.0,0.0,0.0
4.1000000000000005,66.10000000000001,16.8,0.0,0.0,3.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,38.2,24.1,0.8,0.0,0.0,21.700000000000003,5.7,15.0,91.7,19.5,0.1,3.1,4.800000000000001,0.0,0.0,0.0,0.0
0.1,1.9000000000000001,12.3,16.1,77.2,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,5.0,1.2000000000000002,0.0,6.300000000000001,72.10000000000001,0.0,0.0,12.0,21.900000000000002,2.9000000000000004,0.0,6.5,0.2,85.60000000000001,34.800000000000004
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.2,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,4.6000000000000005,0.5,0.2,80.80000000000001,0.0,0.0,0.0,1.8,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.3,48.900000000000006,0.2,0.0,0.0,52.1,3.8000000000000003,0.2,0.0,3.4000000000000004,1.6,14.600000000000001,0.4,0.0,0.0,0.0,0.7000000000000001,6.7,67.3,48.800000000000004,65.5,3.5,1.8,3.3000000000000003
0.2,0.0,0.0,0.0,0.0,0.0,2.0,25.700000000000003,15.700000000000001,22.400000000000002,19.8,0.1,0.0,0.0,0.0,60.800000000000004,13.600000000000001,0.2,0.0,1.6,0.0,13.3,20.900000000000002,18.3,17.1,46.0,23.400000000000002,154.0,53.2,56.300000000000004
0.0,0.0,0.0,22.3,0.0,0.4,3.1,11.8,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,9.3,19.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,24.0,10.0,0.0,0.0,0.0,0.0,7.0,2.7,0.0,16.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,18.400000000000002,0.0,0.0,0.30000000000000004,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,3.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,1.1,2.7,0.0,0.0,28.1,6.0,0.0,47.900000000000006,21.8,0.8,0.0
0.0,0.0,0.0,0.0,10.700000000000001,1.1,0.0,0.0,0.0,1.9000000000000001,15.700000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.7,197.10000000000002,25.8,5.4,32.800000000000004,1.0,1.8,0.0
0.0,0.0,0.0,47.1,33.800000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,37.0,2.0,0.0,66.8,4.5,0.0,0.0,0.0,18.3,10.700000000000001,0.0,8.5,8.8,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,11.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,59.5,0.0,0.0,0.0
0.0,0.0,17.6,5.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.2,25.1,0.0,11.4,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.900000000000002,23.700000000000003,0.0,0.0,0.0,0.0,0.1,25.400000000000002,0.0,6.2,0.0,3.4000000000000004,0.2,0.0,7.300000000000001,15.3,10.100000000000001,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.9,50.800000000000004,26.400000000000002,24.400000000000002,0.0,2.8000000000000003,0.2,0.0,0.0,42.400000000000006,2.0,1.6,0.0,0.0,6.7,34.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2
0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,7.300000000000001,22.400000000000002,0.0,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.1,25.8,0.0,0.0,0.0,0.0,35.0,0.0,0.0,3.6,62.5
0.9,3.7,0.0,0.0,0.0,0.0,6.800000000000001,60.300000000000004,2.5,1.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,11.5,0.0,2.7,7.300000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,12.100000000000001,2.7,2.2
0.0,0.5,14.600000000000001,119.7,0.0,3.2,0.0,0.0,18.7,85.0,5.800000000000001,0.6000000000000001,9.9,60.300000000000004,13.3,0.0,10.3,55.1,1.6,6.5,0.4,0.0,0.0,36.5,2.4000000000000004,0.0,0.0,50.900000000000006,0.1,3.5
6.300000000000001,0.0,0.0,1.3,0.0,24.700000000000003,0.0,0.0,0.0,9.5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,13.700000000000001,16.7,5.9,0.0,0.0
22.5,1.0,0.0,0.0,0.0,24.1,38.800000000000004,0.0,0.0,6.6000000000000005,2.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.1,15.200000000000001,0.0,2.0,12.3,7.2,22.400000000000002,30.5,2.1,0.0,0.7000000000000001
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.7000000000000001,1.3,63.900000000000006,4.7,1.8,0.0,56.300000000000004
17.400000000000002,19.1,9.1,3.3000000000000003,0.0,0.0,17.3,76.80000000000001,0.1,0.2,0.0,0.0,0.0,1.7000000000000002,7.4,5.0,32.1,7.2,0.0,0.0,56.6,26.900000000000002,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0
53.800000000000004,29.6,29.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,16.2,29.200000000000003,0.0,0.0,29.8,0.0,0.0,0.0,91.7,0.7000000000000001,0.0,0.0,0.0,0.0,23.6,9.3,11.700000000000001,130.70000000000002,0.0,9.0
0.8,0.0,0.0,2.7,32.0,1.1,0.0,3.4000000000000004,19.8,1.3,19.3,27.700000000000003,55.1,0.4,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,43.7,29.400000000000002,5.0,1.2000000000000002,51.5,0.0,0.0,114.30000000000001
0.5,4.6000000000000005,0.0,0.2,6.7,0.0,0.0,0.7000000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.9,0.1,12.8,0.0,18.900000000000002,0.1,0.0,0.0,0.0,11.4,12.4
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.4,6.800000000000001,0.0,0.0,1.7000000000000002,46.5,24.3,3.3000000000000003,0.30000000000000004,16.1,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,12.100000000000001,3.2,0.0
0.1,33.5,15.4,4.3,4.1000000000000005,0.2,0.0,0.0,7.4,1.6,19.6,3.0,0.2,11.600000000000001,9.0,0.1,0.0,2.0,54.400000000000006,13.8,0.0,6.4,95.60000000000001,0.0,0.0,21.8,0.2,0.30000000000000004,19.900000000000002,0.0
0.0,0.1,11.7,0.2,0.0,0.0,0.0,0.0,0.5,4.6,1.3,4.6,36.3,3.8,0.5,0.0,5.9,7.7,8.1,9.5,21.7,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.3,0.0
5.5,1.7,0.0,1.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.2,0.0,0.0,0.0,0.0,27.2,30.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,67.7,0.0,0.0
