0.30000000000000004,0.0,0.4,5.800000000000001,0.0,0.4,0.0,0.2,2.6,0.0,0.0,0.0,5.1000000000000005,36.4,0.0,0.0,0.0,12.200000000000001,4.9,2.5,39.0,3.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.5
0.4,0.0,9.3,23.200000000000003,0.4,0.0,0.0,0.0,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,45.7,8.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.6000000000000001,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.1,3.1,51.6,0.0,2.4000000000000004,3.0,0.1,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,6.9,69.0
10.9,0.0,0.0,0.0,0.0,0.0,28.6,6.5,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,51.1,0.0,5.800000000000001,0.0
0.0,0.0,0.0,0.0,3.0,14.100000000000001,35.0,11.100000000000001,10.600000000000001,0.0,0.0,0.4,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.2,7.300000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,61.7,0.0
0.0,0.0,12.9,9.600000000000001,0.1,20.5,4.1000000000000005,31.0,0.1,0.30000000000000004,0.0,15.700000000000001,1.7000000000000002,20.0,0.0,2.4000000000000004,5.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
19.900000000000002,1.3,0.0,0.0,9.200000000000001,1.8,0.1,0.6000000000000001,1.8,0.1,0.0,28.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,2.7,0.0
0.0,0.0,0.0,22.900000000000002,3.4000000000000004,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.2,0.5,16.8,9.1,0.0,0.6000000000000001,1.0,8.700000000000001,0.1,0.1,39.400000000000006,7.2,3.6
3.0,0.4,1.3,0.0,0.0,0.0,16.400000000000002,29.8,0.7000000000000001,3.7,0.0,1.1,0.0,0.0,0.0,0.1,21.1,0.1,0.0,0.0,22.5,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.2,13.0,9.1
0.6000000000000001,4.800000000000001,1.1,0.0,7.800000000000001,26.0,0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002
44.6,0.7000000000000001,0.4,4.4,0.0,0.0,33.1,0.1,0.0,0.0,0.0,24.700000000000003,1.2000000000000002,25.8,47.1,27.0,5.800000000000001,6.9,0.2,0.0,3.0,0.5,6.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.5
0.0,0.0,0.0,0.0,1.1,0.0,23.7,3.0,0.0,0.0,0.0,27.2,2.9,0.0,10.0,13.1,0.0,9.9,11.7,0.8,0.6,39.8,0.0,0.4,10.2,1.5,0.0,1.2,0.0,1.2,50.4
20.6,0.9,0.2,27.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,12.9,2.5,45.5,40.7,4.5,0.0
