12.4,5.7,0.0,0.0,0.2,4.800000000000001,15.600000000000001,11.600000000000001,4.7,17.2,0.2,1.3,0.0,5.6000000000000005,2.1,11.100000000000001,1.0,1.2000000000000002,3.3000000000000003,0.5,0.1,0.9,2.3000000000000003,1.1,0.0,10.600000000000001,16.5,8.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,18.8,1.8,0.8,11.3,9.5,0.0,3.6,1.4000000000000001,3.0,1.3,0.0,0.2,0.0,0.0,0.0
4.4,13.100000000000001,3.0,7.1000000000000005,2.7,5.6000000000000005,4.800000000000001,7.5,9.5,8.4,6.9,16.1,1.2000000000000002,4.2,0.0,0.6000000000000001,1.4000000000000001,0.2,3.6,3.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,15.5,7.0,14.5
0.1,1.8,0.0,0.7000000000000001,1.3,1.5,6.5,12.600000000000001,0.0,0.0,0.0,0.0,14.3,3.3000000000000003,6.300000000000001,0.0,1.5,0.0,2.3000000000000003,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.3,0.0,0.0
8.8,1.8,7.7,7.0,1.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.0,0.0,2.7,0.0,19.8,3.7,1.0,16.5,0.0,0.0,0.0,0.6000000000000001,6.2,2.1,13.100000000000001,8.200000000000001,9.600000000000001,13.0
0.2,7.800000000000001,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,11.0,0.4,0.1,0.0,1.6,12.8,1.6,0.4,0.0
27.200000000000003,1.5,0.6000000000000001,33.7,9.600000000000001,0.6000000000000001,19.6,0.1,5.2,0.0,0.0,0.0,0.0,6.300000000000001,2.7,6.300000000000001,29.5,2.1,0.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.4,0.1,14.700000000000001,1.8,2.9000000000000004,0.0,22.0,4.1000000000000005,8.1,2.9000000000000004,0.0,19.3,6.6000000000000005,0.8,0.6000000000000001,2.5,0.0,7.2,0.8,3.4000000000000004,21.400000000000002,11.4,3.5,0.9,0.6000000000000001,0.0,4.9,0.0,22.200000000000003,17.5,21.3
2.5,4.0,0.0,0.4,8.0,6.4,25.0,29.1,4.0,1.3,0.0,1.7000000000000002,17.2,16.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,4.3,4.2,0.0,0.1
1.7000000000000002,0.0,8.6,6.9,15.5,10.200000000000001,15.700000000000001,1.2000000000000002,0.1,14.9,13.4,1.9000000000000001,0.0,0.30000000000000004,0.4,1.3,0.8,0.0,3.5,2.4000000000000004,0.0,13.4,11.4,11.9,4.9,13.5,3.4000000000000004,0.0,6.300000000000001,0.6000000000000001,10.700000000000001
4.7,1.8,0.1,0.0,0.0,0.0,5.2,0.7000000000000001,0.4,1.8,0.0,0.0,0.0,14.8,1.4000000000000001,0.0,0.0,0.0,0.0,2.5,6.1000000000000005,0.0,7.0,4.4,7.1000000000000005,4.1000000000000005,20.8,4.9,0.0,0.2,0.7000000000000001
31.3,0.1,20.0,1.6,22.0,14.100000000000001,36.800000000000004,1.9000000000000001,38.1,5.5,2.6,23.3,16.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,0.7000000000000001,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,9.5,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,1.1,0.0,0.0,3.6,0.1,0.1,0.0,12.9,8.5,15.200000000000001,0.0,0.0,7.800000000000001,0.0,0.0,27.0,6.9,12.100000000000001,3.1,3.1
0.0,1.9000000000000001,9.4,4.3,1.8,22.8,15.3,3.9000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,17.7,4.2,11.200000000000001,24.400000000000002,6.9,4.5,4.7,0.2,0.0,1.1,5.2,3.3000000000000003,0.2
0.0,26.700000000000003,25.900000000000002,16.3,3.7,1.5,22.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.4,0.0,0.0,8.8,12.600000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,18.5,4.3,0.0,0.0,0.1
9.3,18.900000000000002,0.0,5.1000000000000005,0.0,2.6,9.3,8.200000000000001,13.200000000000001,2.9000000000000004,0.30000000000000004,2.4000000000000004,32.4,3.3000000000000003,15.200000000000001,4.3,8.1,0.6000000000000001,0.4,0.0,2.3000000000000003,2.5,2.1,9.3,0.0,0.0,0.0,12.0,3.3000000000000003,20.3,7.4
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.6000000000000005,14.600000000000001,6.5,0.4,0.0,4.7,1.9000000000000001,0.8,0.0,8.700000000000001,7.300000000000001,10.4,3.4000000000000004,0.0,6.5,3.4000000000000004,0.0,0.0,0.0,9.200000000000001,3.5,0.8,10.8
0.0,0.0,0.1,0.4,2.1,10.8,10.4,1.0,0.0,1.6,0.0,4.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.7
0.0,0.6000000000000001,0.0,0.0,0.0,6.2,0.0,0.6000000000000001,1.5,24.5,15.700000000000001,12.200000000000001,0.0,0.0,1.2000000000000002,1.3,0.0,13.8,17.2,8.5,5.4,16.8,8.0,5.2,0.0,0.0,4.2,18.5,2.3000000000000003,0.30000000000000004,14.3
1.7000000000000002,2.1,29.900000000000002,13.4,0.5,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.1,0.0,11.3,0.2,14.200000000000001,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.2,23.8,0.1,0.6000000000000001,0.0,0.0,0.0,0.0
6.1000000000000005,1.4000000000000001,0.2,0.0,4.3,4.7,0.0,8.3,10.200000000000001,0.0,10.8,1.1,0.0,0.0,0.0,0.0,12.0,0.6000000000000001,0.0,3.5,0.0,0.0,14.600000000000001,8.1,6.7,9.8,5.5,6.800000000000001,0.9,0.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,4.5,3.4000000000000004,4.1000000000000005,0.0,0.0,0.0,26.3,1.0,5.9,31.3,0.0,0.0,1.5,0.1,0.0,0.4,17.0,0.4,0.0,2.8000000000000003,1.8,0.2,2.0
0.0,0.0,0.1,5.1000000000000005,7.6000000000000005,13.9,8.3,2.5,2.0,0.1,0.4,5.9,30.400000000000002,5.5,3.9000000000000004,5.1000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,3.1,0.0,10.200000000000001
3.3000000000000003,0.6000000000000001,9.200000000000001,3.7,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,4.6000000000000005,10.4,1.8,0.0,9.200000000000001,12.4,3.5,6.0,1.6,2.8000000000000003,0.2,3.8000000000000003,2.3000000000000003,0.0,5.300000000000001,0.0,0.0,0.4,0.4,0.0,0.0
2.6,6.800000000000001,0.2,6.4,0.8,0.1,0.5,0.0,0.5,12.9,0.7000000000000001,5.9,8.0,0.0,0.0,0.0,2.1,9.9,7.300000000000001,0.2,12.700000000000001,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.600000000000001,0.0,0.0
1.1,4.800000000000001,19.200000000000003,0.0,2.0,16.1,1.6,0.6000000000000001,0.0,0.0,0.1,9.4,1.4000000000000001,21.5,28.200000000000003,0.5,0.7000000000000001,4.1000000000000005,3.5,0.0,0.2,9.600000000000001,0.0,9.4,0.2,10.200000000000001,3.2,0.0,0.0,6.4,1.1
0.9,3.1,0.0,24.0,4.2,0.0,0.0,0.7000000000000001,10.200000000000001,0.0,0.0,0.0,12.100000000000001,23.3,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,17.7,0.6000000000000001,0.1,0.0,0.0,3.6,0.0,3.1,0.4,8.4,0.0
7.6000000000000005,3.8000000000000003,3.3000000000000003,2.5,0.0,22.700000000000003,4.800000000000001,21.700000000000003,1.4000000000000001,1.0,0.0,0.0,8.4,21.1,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,6.300000000000001,18.400000000000002,5.0,21.0,2.7,6.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0
5.1000000000000005,21.900000000000002,1.8,3.5,0.0,23.1,1.3,7.2,27.1,0.7000000000000001,0.6000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.0,0.0,16.3,4.1000000000000005,0.0,0.0,2.8000000000000003,1.7000000000000002,0.0
0.6000000000000001,0.1,7.9,0.0,0.2,0.7000000000000001,0.0,4.2,4.9,32.800000000000004,4.800000000000001,0.0,4.4,0.0,8.700000000000001,2.7,4.5,1.2000000000000002,0.9,1.7000000000000002,1.3,0.0,23.0,0.30000000000000004,0.0,0.0,0.0,0.8,8.0,1.3,16.2
3.7,0.5,8.5,1.6,0.9,0.30000000000000004,10.200000000000001,8.200000000000001,0.0,4.3,9.5,12.9,7.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,14.0,17.3,3.2,0.0,0.0,0.0,8.3,0.1,14.4
10.0,1.0,10.100000000000001,5.4,0.0,0.0,0.1,0.0,8.0,14.100000000000001,2.6,3.3000000000000003,32.0,0.0,2.1,3.6,3.8000000000000003,3.3000000000000003,1.2000000000000002,11.700000000000001,0.0,0.0,0.0,0.4,6.0,0.6000000000000001,0.0,0.0,3.0,7.0,1.8
3.1,4.6,6.0,15.8,3.7,3.0,0.2,14.2,0.0,4.5,11.4,0.2,0.0,0.0,4.6,1.9,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.1,0.2,2.1,9.2,0.0,1.6,10.4,0.3
35.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.6,9.9,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
