8.0,21.200000000000003,11.100000000000001,5.9,10.5,5.300000000000001,1.2000000000000002,3.9000000000000004,2.4000000000000004,0.2,0.0,3.9000000000000004,3.0,7.2,0.30000000000000004,2.3000000000000003,5.6000000000000005,0.0,0.0,1.5,1.5,5.2,5.2,1.4000000000000001,3.2,10.700000000000001,20.200000000000003,0.0,0.0,0.0,0.1
3.0,26.6,0.1,1.1,0.30000000000000004,2.0,0.0,7.300000000000001,35.1,5.800000000000001,1.0,6.9,0.1,0.1,15.9,1.2000000000000002,7.4,5.4,8.8,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6000000000000001,0.2,2.0
12.8,14.700000000000001,19.3,11.100000000000001,7.1000000000000005,5.1000000000000005,1.8,7.6000000000000005,4.0,4.4,12.4,0.30000000000000004,3.2,1.1,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.2,1.0,11.4,0.4,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,21.700000000000003
2.0,1.5,4.0,0.7000000000000001,0.8,0.1,0.2,0.0,3.5,1.7000000000000002,0.0,9.200000000000001,10.9,3.7,4.2,0.0,0.0,0.0,1.6,0.0,2.9000000000000004,0.0,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,2.3000000000000003,2.5,0.1,0.0,0.0,0.0,3.2,3.2,0.0,0.2,0.5,8.8,1.1,0.30000000000000004,7.1000000000000005,1.4000000000000001,0.0,0.4,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,10.0,0.0,30.6,6.1000000000000005,0.2,10.4,2.7,0.30000000000000004,16.1,0.0,0.0,0.0,0.0,1.6,3.3000000000000003,3.5
0.9,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.2,11.100000000000001,0.0,0.0,0.5,5.7,0.0,0.0,2.1,6.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5,0.5,9.200000000000001,4.5,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.0,0.2,19.900000000000002,2.5,8.0,0.0,0.0,0.0,4.4,4.3,4.2,7.5,3.4000000000000004,6.4,6.6000000000000005,7.7,7.2,0.5,1.1,1.4000000000000001,4.2,6.1000000000000005,8.200000000000001,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.4,0.0,0.0,3.4000000000000004,15.100000000000001,1.6,0.0,0.2,0.0,0.9,2.1,5.5,2.5,2.9000000000000004,1.1,0.1,0.0,0.0,5.800000000000001
2.4000000000000004,10.9,0.8,0.0,0.0,1.9000000000000001,0.2,5.1000000000000005,0.0,2.1,5.2,4.7,3.6,4.800000000000001,0.0,0.30000000000000004,1.3,7.5,1.3,0.9,0.0,9.8,4.5,25.5,0.0,1.8,2.6,2.8000000000000003,4.5,2.1,0.2
18.8,7.6000000000000005,0.7000000000000001,0.0,0.0,0.7000000000000001,24.8,11.5,10.9,0.30000000000000004,5.2,10.8,1.6,7.1000000000000005,11.5,0.0,2.2,2.3000000000000003,21.6,1.7000000000000002,7.800000000000001,17.3,23.0,13.9,4.1000000000000005,2.7,0.0,0.2,1.7000000000000002,1.9000000000000001,1.2000000000000002
13.9,2.3000000000000003,0.0,0.0,0.0,3.7,3.9000000000000004,0.2,25.6,9.4,6.300000000000001,1.2000000000000002,0.8,1.0,0.0,6.7,5.0,6.9,20.0,2.7,0.4,0.2,14.200000000000001,8.8,3.8000000000000003,14.8,0.0,0.0,0.30000000000000004,0.1,0.0
0.1,0.0,0.0,0.1,2.6,0.0,0.9,12.3,0.0,2.0,3.9000000000000004,12.600000000000001,0.0,0.2,0.0,0.0,2.7,6.0,7.800000000000001,4.3,3.5,0.5,0.0,0.0,0.0,0.0,0.0,21.200000000000003,23.1,7.0,0.1
3.5,10.4,2.6,2.6,1.7000000000000002,0.0,20.6,17.7,12.5,0.6000000000000001,0.2,0.4,12.5,3.5,0.0,3.3000000000000003,8.700000000000001,7.1000000000000005,4.800000000000001,2.8000000000000003,1.2000000000000002,0.30000000000000004,1.0,7.4,0.0,0.0,7.2,8.700000000000001,17.900000000000002,0.2,2.5
18.900000000000002,18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.4,0.2,2.3000000000000003,9.8,1.6,14.700000000000001,2.3000000000000003,3.8000000000000003,13.200000000000001,13.0,17.1,4.800000000000001,4.3,2.6,0.5,15.0,9.3,2.1,14.8,0.0
4.3,6.7,1.0,0.5,15.100000000000001,0.2,0.0,1.1,0.5,2.4000000000000004,1.5,1.3,0.30000000000000004,0.1,0.7000000000000001,1.9000000000000001,0.0,0.0,3.2,2.0,1.9000000000000001,5.1000000000000005,10.3,4.3,1.0,0.0,0.5,0.30000000000000004,0.7000000000000001,0.0,0.0
1.0,2.6,2.1,5.5,0.0,1.7000000000000002,2.9000000000000004,0.0,2.8000000000000003,1.9000000000000001,3.0,0.0,2.7,5.7,0.0,0.0,0.0,0.0,0.0,2.1,22.8,27.400000000000002,10.4,0.30000000000000004,0.0,4.0,0.6000000000000001,5.9,0.0,0.0,0.0
6.5,19.6,9.700000000000001,1.6,4.1000000000000005,8.8,0.9,0.8,0.0,0.0,1.7000000000000002,0.0,5.9,4.5,13.5,0.0,0.0,0.0,0.2,0.7000000000000001,6.0,0.0,0.0,6.6000000000000005,0.0,4.0,0.2,0.0,0.2,1.9000000000000001,0.0
0.1,5.800000000000001,0.0,1.8,0.4,0.30000000000000004,3.9000000000000004,4.6000000000000005,18.1,3.2,0.0,0.0,2.6,20.6,6.6000000000000005,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.1,0.5,5.2,0.0,0.0,2.6,23.8,2.5,0.9,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.1,3.0,5.5,3.5,0.0,0.9,5.0,2.3000000000000003,1.0,3.3000000000000003,6.800000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
10.4,4.1000000000000005,7.4,21.5,4.6000000000000005,23.900000000000002,12.200000000000001,7.300000000000001,0.8,0.9,0.5,15.8,2.1,1.6,15.200000000000001,15.700000000000001,2.2,14.8,7.9,1.4000000000000001,22.700000000000003,0.0,10.0,1.0,2.9000000000000004,5.9,6.800000000000001,0.6000000000000001,0.1,11.200000000000001,0.0
0.0,3.0,0.0,0.0,0.0,2.7,0.0,8.4,19.5,15.100000000000001,11.8,6.300000000000001,2.3000000000000003,1.3,0.0,1.2000000000000002,15.200000000000001,14.600000000000001,15.3,0.1,5.1000000000000005,22.3,3.8000000000000003,6.2,4.5,8.8,1.1,0.0,0.0,0.0,0.4
26.200000000000003,0.2,0.1,0.0,0.0,23.400000000000002,5.6000000000000005,0.7000000000000001,12.8,33.4,15.4,9.3,11.700000000000001,8.9,6.4,0.0,20.3,8.200000000000001,0.0,12.100000000000001,3.2,0.5,0.0,0.7000000000000001,7.6000000000000005,23.3,19.400000000000002,16.6,2.5,7.4,10.0
0.9,1.6,2.1,0.7000000000000001,0.0,0.2,11.8,0.5,0.0,0.0,3.5,0.1,6.2,0.8,0.0,0.0,1.8,2.0,0.0,1.1,1.2000000000000002,13.5,9.1,0.4,0.9,0.0,0.0,1.4000000000000001,1.9000000000000001,2.5,1.5
14.4,1.2000000000000002,2.8000000000000003,14.4,0.0,0.30000000000000004,0.0,0.0,0.2,2.2,3.9000000000000004,0.2,0.0,5.4,0.2,0.0,1.0,0.1,5.5,1.6,22.6,19.700000000000003,3.2,0.0,1.5,2.5,6.4,0.0,15.600000000000001,0.0,0.4
0.7000000000000001,13.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.4,0.0,0.0,6.0,2.1,1.5,4.2,0.0,0.0,1.0,0.0,15.100000000000001,0.0,6.9,20.0,8.8,22.5,0.0
1.2000000000000002,1.0,9.3,2.2,0.7000000000000001,0.4,0.0,7.0,25.8,9.1,7.0,3.3000000000000003,3.8000000000000003,0.1,0.7000000000000001,7.2,1.6,11.600000000000001,0.4,13.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.5,0.5
0.0,2.0,0.4,4.6000000000000005,5.0,2.7,2.9000000000000004,0.0,0.0,0.0,0.2,15.3,0.1,2.2,0.0,13.0,2.3000000000000003,3.2,0.7000000000000001,4.6000000000000005,0.4,6.6000000000000005,13.9,11.4,2.1,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
2.7,6.6000000000000005,3.3000000000000003,1.2000000000000002,4.7,14.700000000000001,0.0,1.2000000000000002,1.1,1.5,0.0,0.6000000000000001,0.0,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,4.9,2.5,0.0,0.1,0.4,8.4,2.4000000000000004,4.4,0.1,0.0,0.2,0.0
2.1,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.5,8.5,14.3,5.9,7.5,4.3,0.4,0.0,38.800000000000004,0.1,0.2,0.0,0.0,12.100000000000001,3.6,0.0,4.3,11.8,0.0,0.2,1.8
0.9,4.0,6.5,0.0,0.0,0.0,4.6000000000000005,4.7,0.0,0.0,24.200000000000003,5.0,5.1000000000000005,2.6,16.1,0.2,0.0,16.2,0.0,0.2,1.6,0.2,0.6000000000000001,0.0,10.200000000000001,0.0,6.0,0.0,0.0,0.0,0.0
0.5,0.6000000000000001,3.1,0.5,0.1,0.0,10.8,1.1,0.6000000000000001,2.3000000000000003,6.300000000000001,0.8,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.3,0.0,0.6000000000000001,7.4,0.0,0.0
0.0,0.0,1.9000000000000001,19.5,4.800000000000001,14.3,1.5,0.0,0.0,0.2,0.0,3.6,0.6000000000000001,0.1,1.2000000000000002,2.7,5.1000000000000005,20.3,19.6,16.7,14.4,14.3,7.800000000000001,3.8000000000000003,2.3000000000000003,0.1,24.8,8.1,1.4000000000000001,4.4,4.4
10.100000000000001,18.0,1.1,17.6,0.30000000000000004,2.6,0.0,0.0,0.0,4.0,9.0,1.7000000000000002,0.1,5.1000000000000005,0.0,9.0,0.8,0.0,10.4,2.2,0.0,5.5,0.0,2.0,0.0,0.0,0.0,1.6,8.3,0.0,1.0
2.7,0.0,12.5,0.0,0.0,0.0,0.0,7.6000000000000005,2.7,0.0,0.0,0.30000000000000004,6.4,9.0,0.0,0.0,0.0,0.0,18.1,21.8,0.2,0.0,17.5,0.0,0.0,0.0,1.8,0.8,0.0,1.0,0.0
6.800000000000001,0.30000000000000004,0.1,4.5,0.0,4.0,6.1000000000000005,0.0,0.0,6.4,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,2.2,0.0,6.4,0.7000000000000001,0.0,0.0,0.7000000000000001,11.9,3.8000000000000003,0.30000000000000004,5.300000000000001,23.200000000000003,3.0,1.8,6.2,6.6000000000000005
23.900000000000002,0.30000000000000004,6.1000000000000005,10.9,0.1,0.0,3.2,2.8000000000000003,4.5,0.0,0.2,8.200000000000001,0.30000000000000004,8.0,5.800000000000001,0.0,12.4,0.1,0.0,26.8,3.1,0.0,5.0,0.0,0.0,2.7,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.5,9.8,10.100000000000001,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,2.3000000000000003,12.9,1.2000000000000002,0.5,6.4,2.6,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,1.3,2.1,0.1,0.1,0.0,0.0
19.400000000000002,19.0,0.2,0.0,0.1,0.8,2.3000000000000003,2.9000000000000004,0.4,0.0,0.0,0.0,6.7,17.1,4.0,9.5,0.0,1.7000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,18.900000000000002,2.5,0.8,0.0,0.0,0.0,7.1000000000000005,0.0
11.3,9.4,0.30000000000000004,11.0,1.2000000000000002,0.0,0.0,1.7000000000000002,3.1,4.1000000000000005,3.6,0.0,4.0,9.8,0.9,0.0,8.8,7.4,23.900000000000002,5.300000000000001,5.2,1.7000000000000002,7.1000000000000005,5.800000000000001,4.9,4.6000000000000005,2.2,0.2,0.0,0.0,0.1
10.600000000000001,9.700000000000001,4.5,7.9,11.600000000000001,7.6000000000000005,2.3000000000000003,2.5,2.1,2.8000000000000003,6.1000000000000005,6.7,5.300000000000001,5.0,3.6,0.2,0.0,0.0,0.0,1.6,4.2,2.5,5.6000000000000005,2.9000000000000004,11.3,2.2,0.6000000000000001,8.8,2.7,15.8,0.8
2.5,26.0,19.6,3.5,6.5,11.600000000000001,3.3000000000000003,1.9000000000000001,3.6,3.5,10.4,1.7000000000000002,2.7,2.8000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,5.800000000000001,0.0,0.0,0.0,0.0,0.1,1.2000000000000002
11.5,0.9,0.30000000000000004,0.0,0.6000000000000001,0.0,0.1,0.7000000000000001,38.5,16.1,7.4,4.1000000000000005,0.2,0.0,16.2,9.8,1.8,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,14.200000000000001,3.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.1,19.4,13.4,12.7,1.2,0.0,0.0,1.7,0.0,0.0,1.0,0.7,0.0,0.0,0.0,3.8,0.0,0.0,2.4,12.0,8.8,6.8,0.4,1.7,0.0,0.0,1.1,0.0
1.9,14.4,0.0,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
