0.0,0.0,0.0,14.200000000000001,0.8,0.2,0.9,0.0,2.9000000000000004,22.900000000000002,0.0,0.0,0.0,2.9000000000000004,0.2,6.9,26.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0
9.600000000000001,0.0,0.0,0.0,0.0,3.7,0.0,10.700000000000001,0.1,2.2,0.0,0.0,0.0,0.0,45.300000000000004,5.6000000000000005,0.0,0.0,19.200000000000003,0.1,0.0,10.3,25.700000000000003,13.100000000000001,0.0,75.0,0.0,0.0,1.7000000000000002,41.2,0.0
0.0,0.0,0.0,3.5,9.4,0.0,3.3000000000000003,0.0,10.0,16.400000000000002,5.1000000000000005,0.0,0.0,0.0,17.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.8,80.80000000000001,72.4,1.1,27.400000000000002,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,0.0,0.1,0.0,0.0,0.0,0.1,15.5,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4,6.0,1.8,134.9,11.5,12.200000000000001,0.0
0.1,41.400000000000006,16.400000000000002,0.0,0.0,1.0,0.0,1.5,13.200000000000001,0.0,0.0,0.0,0.0,0.0,39.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,1.5,13.9,0.0,0.0,37.1,21.900000000000002,31.400000000000002
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,59.900000000000006,0.0,5.7,15.100000000000001,13.600000000000001,11.100000000000001,1.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.4,20.3,26.0,3.8000000000000003,1.7000000000000002,0.0,0.0
0.0,0.0,0.30000000000000004,0.7000000000000001,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.9000000000000001,3.8000000000000003,38.2,0.0,0.0,0.0,0.0,0.0,0.2,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,28.5,3.2,0.0,0.0,0.2,40.900000000000006,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,8.4,0.0,0.0,0.0,0.0,31.0,0.1,0.0,1.9000000000000001,3.2,5.9
0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,7.300000000000001,11.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.2,11.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0
0.0,0.0,38.300000000000004,0.7000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,2.1,0.0,0.0,4.9,10.700000000000001,5.1000000000000005,24.3,1.1,0.0,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.5,0.4
8.6,0.0,9.3,0.0,0.0,5.300000000000001,1.1,15.4,53.7,0.4,0.0,0.0,0.2,0.0,0.0,0.9,29.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0
44.900000000000006,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.30000000000000004,1.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0
