9.5,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,1.1,1.8,1.0,0.0,0.9,0.7000000000000001,0.0,0.4,0.0,0.0,0.4,7.4,0.0,0.0,9.4,3.3000000000000003,6.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,8.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.2,4.9,0.0,0.0,0.0,0.0,1.3,0.0,5.6000000000000005,4.800000000000001,0.4,5.7,3.4000000000000004,4.5,0.0,0.8,0.0,0.0,0.9
4.3,0.1,0.0,23.5,0.2,0.4,3.5,7.0,0.2,0.0,0.30000000000000004,6.5,0.30000000000000004,11.9,0.2,2.7,0.1,2.9000000000000004,2.0,0.0,1.6,1.9000000000000001,2.6,0.30000000000000004,0.9,11.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,10.5,4.800000000000001,17.900000000000002,3.9000000000000004,2.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0.1,0.0,0.0,3.2,3.0,0.0,0.0,7.0,0.6000000000000001,0.0
0.0,10.100000000000001,1.0,15.5,12.3,4.3,4.7,0.0,0.1,10.100000000000001,2.8000000000000003,18.2,0.30000000000000004,7.4,1.5,0.8,22.900000000000002,8.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7,1.1,0.0,12.4,2.2,2.7,4.0,3.9000000000000004,10.200000000000001,2.3000000000000003,5.9,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,10.5,0.0,3.4000000000000004,23.1,11.8,5.9,0.1,0.0,0.30000000000000004,9.700000000000001,0.0,0.0
0.7000000000000001,15.5,2.4000000000000004,11.700000000000001,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.9,0.0,4.800000000000001,0.7000000000000001,1.3,0.0,2.5,0.0,0.0,4.2,0.0,5.800000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.9,6.5
1.9000000000000001,0.0,0.0,0.0,1.5,1.2000000000000002,1.7000000000000002,13.8,0.0,0.6000000000000001,0.1,0.30000000000000004,0.0,0.0,9.3,0.30000000000000004,0.0,6.1000000000000005,9.1,1.6,9.5,0.0,6.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,3.6,0.1,9.5,20.700000000000003,8.3,15.8,14.600000000000001,3.6,0.4,0.0,0.0,23.0,3.5,3.2,0.0,0.30000000000000004,0.7000000000000001,0.0,1.3,0.1,0.0,5.0,0.30000000000000004,0.0,2.8000000000000003,6.800000000000001,2.8000000000000003,0.0
5.800000000000001,5.6000000000000005,7.5,13.200000000000001,3.8000000000000003,0.0,0.0,0.0,5.9,8.700000000000001,0.0,0.6000000000000001,13.200000000000001,0.2,0.0,0.5,11.4,0.0,0.2,2.9000000000000004,0.0,0.0,0.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
3.6,2.0,2.5,1.1,0.0,0.0,0.1,1.7000000000000002,0.5,0.0,0.9,0.1,14.3,0.4,5.0,1.2000000000000002,0.6000000000000001,0.1,6.0,11.700000000000001,10.9,4.2,3.0,7.5,0.0,1.0,14.9,10.200000000000001,11.0,0.0,0.0
0.30000000000000004,1.0,7.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,2.6,3.8000000000000003,2.0,0.1,12.0,14.600000000000001,0.1,11.100000000000001,13.9,7.0,0.0,0.0,0.0,0.0,24.700000000000003,0.8,11.100000000000001,12.0
3.6,8.1,0.2,0.0,22.200000000000003,11.8,0.0,5.7,3.1,7.0,1.2000000000000002,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,8.9,6.5,5.800000000000001,11.0,0.0,20.900000000000002,15.0,0.0,0.0,0.9,12.9,0.0,0.0
4.9,0.0,0.1,1.7000000000000002,6.7,1.3,8.0,6.1000000000000005,4.6000000000000005,0.0,9.8,13.600000000000001,0.0,0.0,21.5,9.8,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.700000000000001,9.700000000000001,1.1,0.2
0.0,0.0,27.3,2.7,1.9000000000000001,0.0,0.7000000000000001,0.5,11.0,4.7,0.0,0.30000000000000004,0.0,0.0,8.1,0.6000000000000001,0.0,3.2,1.9000000000000001,5.4,0.0,0.5,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,0.0,7.4,7.800000000000001
2.9000000000000004,0.1,1.6,0.30000000000000004,17.0,0.30000000000000004,0.0,6.1000000000000005,0.30000000000000004,6.4,0.7000000000000001,3.6,0.2,0.0,0.0,1.9000000000000001,8.9,19.6,2.9000000000000004,1.5,5.800000000000001,0.30000000000000004,0.2,2.6,0.0,0.30000000000000004,3.0,6.800000000000001,0.0,0.0,0.0
22.200000000000003,3.5,4.1000000000000005,16.8,2.8000000000000003,0.0,17.7,3.5,5.7,3.9000000000000004,11.600000000000001,0.0,0.0,1.4000000000000001,6.5,0.0,0.0,0.0,3.4000000000000004,10.5,0.0,0.30000000000000004,9.0,0.7000000000000001,2.0,5.800000000000001,0.0,5.300000000000001,0.0,2.4000000000000004,0.0
0.6000000000000001,0.0,5.0,0.2,0.0,0.2,22.400000000000002,9.5,1.1,2.6,7.4,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,2.8000000000000003,1.3,0.0,0.0,0.0
0.8,0.9,0.0,15.700000000000001,0.6000000000000001,31.700000000000003,0.0,0.0,0.2,0.0,2.3000000000000003,8.5,0.0,0.0,0.2,0.30000000000000004,22.700000000000003,0.0,0.1,2.8000000000000003,0.0,2.5,4.4,0.0,0.0,3.4000000000000004,3.3000000000000003,2.0,0.0,0.0,0.0
0.0,4.0,5.800000000000001,0.0,3.0,11.8,5.300000000000001,2.5,0.2,0.1,0.2,0.0,0.0,0.0,0.5,0.0,0.9,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.6,0.30000000000000004,12.9,1.2000000000000002,0.8
0.0,0.0,0.7000000000000001,14.100000000000001,7.1000000000000005,0.2,0.0,6.800000000000001,1.1,0.0,0.0,14.8,8.200000000000001,26.400000000000002,5.1000000000000005,1.2000000000000002,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,1.5,0.0,0.0
12.100000000000001,2.0,10.600000000000001,4.9,7.2,3.2,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.1,18.6,13.8,5.1000000000000005,11.8,0.6000000000000001,1.7000000000000002,10.0,14.3,0.0,0.0,8.3,12.4,0.0,3.7,7.9,2.4000000000000004,0.6000000000000001
2.0,0.8,0.30000000000000004,0.0,0.0,3.0,4.6000000000000005,0.0,4.3,5.0,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.5,9.4,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,2.2,4.5,1.0,0.0
1.5,4.800000000000001,11.0,8.8,0.5,5.5,12.600000000000001,0.0,0.8,0.0,0.0,0.1,0.9,0.0,2.2,0.0,12.700000000000001,2.7,11.5,0.0,0.0,0.0,1.9000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0
8.200000000000001,2.1,9.0,0.0,1.8,0.1,7.0,6.5,8.0,0.6000000000000001,0.0,0.8,4.5,0.0,0.8,1.1,0.0,0.0,4.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,10.8,6.6000000000000005,0.2,0.0,0.0,2.0,0.0,10.5,3.0,5.300000000000001,8.1,5.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.5,1.7000000000000002,0.1,1.1
1.7000000000000002,0.0,0.9,9.3,22.0,0.0,15.200000000000001,9.9,0.2,0.0,0.0,10.9,0.0,0.0,0.0,8.5,2.9000000000000004,0.0,1.0,13.100000000000001,6.7,6.5,0.2,0.30000000000000004,0.2,2.2,2.5,0.0,0.0,0.0,7.9
3.2,10.5,8.6,4.3,6.0,0.9,4.2,1.8,3.2,0.9,0.0,0.2,1.6,0.4,5.9,11.200000000000001,6.9,0.0,0.0,13.0,7.6000000000000005,4.6000000000000005,0.0,8.6,3.8000000000000003,0.1,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0
19.8,0.30000000000000004,9.8,0.0,0.0,0.2,5.800000000000001,0.0,0.1,6.5,5.800000000000001,6.5,2.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,3.2,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.1,6.4,6.5,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,17.5,0.0,0.0,0.0,0.0,0.0,14.8,0.7000000000000001,2.0,0.0,0.0
4.2,3.4000000000000004,0.0,11.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,7.300000000000001,1.0,0.0,0.0,5.0,9.0,0.4,0.9,0.0,11.5,0.0,1.5,1.6,1.7000000000000002
2.2,8.700000000000001,1.2000000000000002,4.1000000000000005,0.30000000000000004,0.2,9.700000000000001,0.0,2.1,6.4,2.1,25.3,0.7000000000000001,3.3000000000000003,0.0,10.8,0.0,6.300000000000001,8.6,0.2,0.0,1.4000000000000001,16.2,7.6000000000000005,0.4,0.0,0.8,0.5,0.0,0.0,0.0
17.2,3.4000000000000004,0.0,41.1,0.6000000000000001,0.0,0.0,5.9,0.0,4.0,0.0,0.0,2.1,0.0,7.300000000000001,11.200000000000001,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,4.5,0.0
1.4000000000000001,2.6,8.5,0.0,4.9,0.0,3.2,12.100000000000001,4.5,3.5,0.30000000000000004,0.8,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.1,5.6000000000000005,3.3000000000000003
0.0,0.0,31.1,13.0,0.0,0.7000000000000001,9.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,0.5,0.0,0.0,0.0,0.9,0.0,0.1,6.6000000000000005
10.600000000000001,0.0,6.9,5.4,19.5,9.4,0.0,6.800000000000001,3.2,0.9,0.0,2.2,0.0,0.0,1.2000000000000002,9.5,1.4000000000000001,0.1,7.300000000000001,12.9,6.800000000000001,0.0,1.1,0.0,0.0,0.0,9.200000000000001,0.0,0.2,0.0,2.0
0.2,1.6,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,5.5,31.400000000000002,0.0,29.200000000000003,0.0,0.7000000000000001,4.4,8.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,3.0,1.3,0.0,0.0,0.2,18.7,9.700000000000001,0.0,17.5,0.1,0.30000000000000004,0.0,0.1,5.1000000000000005,17.3,0.6000000000000001,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.1,2.4000000000000004,0.2,0.0,0.0,8.6,1.4000000000000001
15.600000000000001,0.0,0.0,2.7,2.9000000000000004,0.0,5.300000000000001,10.100000000000001,9.200000000000001,2.6,0.0,0.0,21.1,0.0,0.9,1.8,21.200000000000003,5.5,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.0,10.8,0.0,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005
7.5,0.0,9.1,7.300000000000001,3.2,2.7,4.5,0.2,0.0,1.9000000000000001,9.200000000000001,6.2,0.5,4.3,0.2,0.7000000000000001,4.4,0.0,0.5,0.0,7.4,0.0,0.0,2.6,0.30000000000000004,0.0,0.5,3.3000000000000003,25.6,0.0,1.8
1.9000000000000001,7.1000000000000005,3.7,6.2,0.0,4.0,10.200000000000001,0.2,0.8,13.4,0.0,4.1000000000000005,0.30000000000000004,2.4000000000000004,0.9,0.1,0.1,1.1,3.2,5.0,8.8,14.700000000000001,3.1,3.3000000000000003,0.0,0.0,0.2,0.1,0.0,0.0,2.3000000000000003
0.4,0.0,0.0,1.8,3.9000000000000004,0.0,0.0,1.7000000000000002,9.3,0.0,0.0,0.0,0.0,0.0,2.2,0.8,7.0,0.5,0.0,3.2,0.0,10.9,0.0,0.0,0.2,0.0,0.0,0.0,4.2,0.0,0.1
0.4,0.0,3.3000000000000003,0.0,0.0,8.0,0.0,0.0,0.0,35.300000000000004,0.8,29.400000000000002,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.1,2.4000000000000004,5.1000000000000005
0.8,2.5,6.800000000000001,4.0,10.8,0.0,0.0,0.0,21.8,0.0,0.0,0.4,18.0,27.700000000000003,0.9,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,5.0,6.0,1.3,4.6000000000000005,0.0,0.30000000000000004,0.1,1.7000000000000002,2.3000000000000003,0.30000000000000004,1.1
11.100000000000001,0.30000000000000004,0.7000000000000001,0.0,20.700000000000003,0.2,7.2,1.0,1.1,0.0,0.0,0.0,5.5,28.8,0.0,0.0,1.7000000000000002,5.9,3.1,0.0,0.0,14.0,0.0,0.0,5.1000000000000005,7.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,1.4000000000000001,12.100000000000001,3.3000000000000003,8.4,5.2,0.0,0.30000000000000004,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,28.700000000000003,0.0,28.200000000000003,0.30000000000000004,0.1,0.0,11.8,11.3,0.0,13.200000000000001,0.0,8.8,0.0,0.2,6.5,0.1,0.0,0.0,5.9,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.9,0.7000000000000001
0.0,3.5,1.8,1.7000000000000002,1.6,9.700000000000001,8.4,9.600000000000001,0.0,0.0,5.4,2.6,0.1,1.3,9.200000000000001,19.400000000000002,0.0,5.9,7.5,1.6,0.0,31.5,0.0,3.2,4.2,0.0,0.0,0.0,0.0,8.5,0.0
1.3,0.0,1.4000000000000001,11.8,11.700000000000001,16.5,1.5,0.0,2.6,0.1,20.700000000000003,2.7,0.0,0.5,13.8,10.3,15.0,7.0,0.0,1.1,5.300000000000001,17.6,1.6,0.2,11.8,0.30000000000000004,0.0,0.0,8.3,2.9000000000000004,0.0
4.5,2.9,1.3,2.3,2.3,2.6,0.1,8.6,3.7,2.7,5.9,0.0,0.0,0.0,24.0,1.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.1,0.0,0.1,0.0
0.6,0.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.2,0.1,0.0,0.0,0.0,6.0,2.8,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.3,3.6,0.0,0.0,0.0
