26.900000000000002,0.0,0.0,0.8,24.8,5.300000000000001,16.900000000000002,0.0,0.0,43.800000000000004,29.0,0.2,0.0,0.2,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,14.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.4,20.1
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,14.100000000000001,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,40.1,24.1,0.0,0.0,0.0,33.0,0.0,11.4,0.6000000000000001,0.0,25.6,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,4.3,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.7,0.0,4.4,29.900000000000002,2.4000000000000004,14.4,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,20.5,8.5,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,6.5,26.5,9.4,0.0,0.0,4.4,0.1,110.30000000000001,0.1,0.2,0.2,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.7000000000000001,0.0,0.1,113.60000000000001,0.0,0.0,0.0,22.0,0.9,3.3000000000000003,11.700000000000001,0.0,51.6,0.0,0.0,9.700000000000001,14.200000000000001,66.7,0.0,1.9000000000000001,0.0,0.0,2.6,0.2
0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,22.0,8.3,0.0,0.1,0.0,29.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.1,16.8,0.0,0.0,0.0,0.0,6.300000000000001
16.7,0.0,1.7000000000000002,59.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.30000000000000004,33.5,0.0,3.3000000000000003,0.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,3.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,4.0,138.9,49.7,0.2,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,29.5,0.0,0.0,0.0
0.0,0.0,8.700000000000001,33.5,34.2,101.10000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,1.6,16.900000000000002,52.7,45.400000000000006,0.0,0.0,0.0,0.1,8.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
0.0,30.400000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,31.6,1.5,29.0,24.700000000000003,1.6,14.0,1.0,11.9,91.5,43.300000000000004,0.0
0.0,8.1,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.6000000000000001,36.5,0.0,12.600000000000001,1.8,3.7,0.0,19.400000000000002,5.9,16.900000000000002,7.1000000000000005,0.0,0.0
16.3,58.5,1.1,5.4,0.0,0.0,0.0,0.0,0.2,0.2,2.9000000000000004,31.5,3.4000000000000004,1.6,2.5,5.5,5.0,3.7,0.1,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,103.30000000000001,0.6000000000000001,2.9000000000000004,0.0,0.0,5.4,70.0,82.5,0.0,23.0,17.8,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,5.300000000000001,5.5,7.1000000000000005
13.9,0.0,4.6000000000000005,0.1,0.5,24.900000000000002,6.800000000000001,5.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.200000000000001,44.400000000000006,0.0,0.0,0.0,11.0,1.8,19.1,0.2,0.0,0.0,0.4,0.0,2.9000000000000004,0.0,8.700000000000001
0.0,44.800000000000004,4.9,22.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.8,0.30000000000000004,0.0,0.8,0.0,0.0,1.4000000000000001,3.6,0.0,0.0,0.0,0.2,19.6,21.3,16.6,14.200000000000001
0.0,0.0,2.4000000000000004,4.4,112.30000000000001,5.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,36.4,73.9,11.4,0.0,3.2,0.8,81.9,8.1,1.5,0.0,0.0,5.7,1.7000000000000002,0.0,48.5,0.0,0.0,15.8,6.5
32.1,0.0,0.0,0.5,41.1,0.0,1.1,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,4.6000000000000005,20.3,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,66.2,29.200000000000003,0.0,44.400000000000006,0.0,0.0,0.0,0.0,3.9000000000000004,4.6000000000000005
0.0,0.0,0.0,0.0,33.300000000000004,8.200000000000001,12.100000000000001,0.0,11.200000000000001,13.9,60.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.1,0.0,0.0,0.0,0.0,3.6,1.4000000000000001,24.400000000000002,0.5,67.7,0.0,0.0,0.1,26.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,7.2,1.2000000000000002,6.4,7.300000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,42.800000000000004,0.1,0.0,0.0,5.4,0.0
0.0,3.8000000000000003,0.0,51.300000000000004,52.1,0.0,16.8,14.9,2.0,34.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,1.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.5,1.8,0.7000000000000001,0.0,0.0,50.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,29.5,22.900000000000002,1.6,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,2.9000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,14.8,16.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300000000000004,0.30000000000000004
0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.700000000000001,43.0,0.0,0.7000000000000001,0.0,61.400000000000006,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,0.1
0.0,0.0,0.0,0.0,0.0,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.800000000000001,13.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,11.5,0.1,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.4000000000000004,0.0,0.0,8.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,27.3,0.2,0.0,0.0,0.8,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8,0.0,2.8000000000000003,0.0,0.0,21.0,1.3,0.9,0.0,3.0,85.10000000000001,0.0,1.8,0.0,3.5,0.0,0.0,0.0,1.3,0.9
0.0,21.3,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,8.3,0.1,0.8,31.2,168.5,126.5,4.3,2.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
0.0,0.0,30.5,0.0,22.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9,0.2,0.0,0.0,11.2,0.0,57.2,1.3,0.0,22.5,27.6,0.0,30.1,0.0,0.1,0.0
