0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,38.5,25.200000000000003,13.200000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,100.2,8.4,0.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,9.1,1.2000000000000002,5.5,0.0,0.0,0.0,0.5,24.900000000000002,24.200000000000003,7.0,0.0,0.30000000000000004,0.8,0.4,0.0
0.0,48.1,10.0,33.2,0.0,65.8,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,1.8,54.0,0.2,0.0,11.5,44.400000000000006,41.0,0.0,0.0,37.800000000000004,0.0,0.0,10.5,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,2.1,8.700000000000001,0.1,0.0,0.0,5.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,83.7,1.2000000000000002,0.0,0.0,0.0,0.0,7.2,0.0,0.0,4.1000000000000005,20.5,0.0,0.0
0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,71.2,3.3000000000000003,14.0,0.0,0.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,62.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,13.0,0.2,28.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.1,23.5,0.1,12.5,61.1,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,47.2,0.1,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,28.3,21.200000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9
0.0,10.0,1.2000000000000002,0.1,0.0,7.2,3.9000000000000004,2.0,1.3,61.5,13.8,10.200000000000001,0.0,0.30000000000000004,38.0,9.1,0.0,0.0,8.4,1.2000000000000002,2.7,0.6000000000000001,3.3000000000000003,0.1,58.800000000000004,2.9000000000000004,2.9000000000000004,22.700000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.0,14.0,14.4,0.0,0.0
0.0,14.5,0.0,8.8,0.1,22.400000000000002,0.7000000000000001,0.0,0.2,0.0,19.6,40.800000000000004,22.3,0.0,1.1,0.0,39.7,0.0,0.0,7.0,21.8,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,18.3,2.6,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.1,0.0,0.0,0.0
84.5,36.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,11.5,0.2,14.200000000000001,20.5,0.0,4.3,18.5,0.9,12.200000000000001,9.4,34.800000000000004,6.4,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,18.0,24.5,20.900000000000002,0.0,0.0,0.0
0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0
0.0,10.600000000000001,3.7,0.0,2.6,0.2,4.2,27.0,6.2,0.0,3.3000000000000003,38.6,0.0,0.0,15.9,1.0,0.0,35.2,0.5,0.0,0.0,23.8,2.1,0.0,0.0,0.0,6.4,0.0,2.2,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.1000000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,37.5,0.2,0.1,0.0,0.0,0.7000000000000001,2.6,16.5,1.4000000000000001,0.0,2.7,1.5
2.5,0.0,57.1,0.0,0.0,20.6,0.4,0.5,36.2,0.0,1.9000000000000001,4.7,8.1,0.0,0.0,4.3,27.8,22.900000000000002,0.0,3.6,0.0,0.0,0.0,7.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.600000000000001,0.30000000000000004,17.2,15.600000000000001,64.9,0.0,2.2,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,13.3
0.30000000000000004,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,8.9,5.4,1.9000000000000001,0.0,0.0,0.1,16.1,0.8,0.1
0.0,4.0,0.0,0.0,0.0,2.3000000000000003,0.0,20.400000000000002,41.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,1.1,36.1,1.4000000000000001,8.6,33.0,6.6000000000000005,1.9000000000000001,0.0,0.0,0.0,2.3000000000000003,39.2,62.800000000000004,1.7000000000000002,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,25.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8000000000000003,0.0,0.0,0.2,41.400000000000006,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,13.600000000000001
0.2,34.9,57.5,8.700000000000001,0.0,6.5,0.0,28.1,0.30000000000000004,24.1,2.1,1.1,55.1,29.400000000000002,11.9,12.100000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.6000000000000005,31.1,0.0,0.0,26.900000000000002,21.400000000000002,8.200000000000001,0.0
0.8,7.1000000000000005,40.300000000000004,10.100000000000001,1.6,8.200000000000001,0.0,0.0,0.0,15.3,19.400000000000002,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,43.900000000000006,0.0,48.300000000000004,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.1,9.1,45.2,1.1,4.4,10.9,0.7000000000000001,0.0,0.0,0.0,0.0,1.3
48.0,0.5,3.3000000000000003,115.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.3,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,35.9
19.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,44.2,0.0,0.0,0.0,41.400000000000006,0.0,0.1
0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,103.5,21.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.900000000000002,0.0,0.0,49.7,9.200000000000001,4.3,3.9000000000000004,0.0,49.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.8,27.900000000000002,0.5,0.0,0.6000000000000001,0.0,0.0,21.700000000000003,40.7,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.2,0.30000000000000004,0.0,0.0,0.0
1.1,0.0,0.0,17.6,0.0,0.30000000000000004,1.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,1.8,10.700000000000001,0.0,0.7000000000000001,9.8,0.0
0.0,0.0,1.4000000000000001,26.8,0.0,0.0,0.0,15.9,0.0,0.0,6.9,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,2.7,0.0,8.200000000000001
0.2,0.5,0.0,4.3,7.800000000000001,0.30000000000000004,0.7000000000000001,2.3000000000000003,8.5,0.0,0.0,0.0,11.9,0.0,30.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,30.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,5.2
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.4,69.4,2.8,0.0,13.2,0.1,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,84.6,0.0,11.2,22.2,10.9,56.9,59.6,38.1,1.2
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,14.8,183.8,37.8
