0.0,0.0,0.2,7.4,0.1,9.8,6.6000000000000005,0.5,20.5,0.2,0.1,0.0,0.30000000000000004,2.6,18.3,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.2,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,3.6,45.300000000000004,2.1,19.5,24.700000000000003,6.800000000000001,0.8,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,47.0,1.4000000000000001,0.0,0.0,0.0,3.0,0.0,0.30000000000000004,1.4000000000000001,10.600000000000001,2.3000000000000003,7.1000000000000005
0.2,0.0,4.1000000000000005,14.9,1.3,0.0,3.2,4.7,43.6,3.8000000000000003,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.0,59.0,0.0
38.1,3.5,0.0,4.2,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,15.5,1.9000000000000001,0.0,0.0,1.2000000000000002,10.100000000000001
0.9,2.0,8.1,34.1,0.0,0.0,0.0,21.200000000000003,38.5,0.1,0.0,0.0,0.0,12.8,0.0,32.800000000000004,0.1,0.30000000000000004,0.0,0.0,4.1000000000000005,2.5,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.9,0.2,1.4000000000000001,27.0,8.4,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8
12.4,6.2,0.0,14.200000000000001,10.3,0.0,0.8,0.0,1.0,0.30000000000000004,0.0,3.3000000000000003,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10000000000001,1.1,13.4,26.700000000000003,12.700000000000001,0.0,0.30000000000000004,0.0,2.4000000000000004,4.7,0.1
0.0,14.4,15.3,1.5,0.0,0.0,1.2000000000000002,0.0,9.600000000000001,0.0,0.0,10.600000000000001,36.9,22.700000000000003,45.0,69.10000000000001,52.2,0.1,10.100000000000001,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,1.1,5.1000000000000005,44.6,0.0,2.9000000000000004,33.800000000000004,0.0,0.0,2.7,136.3,7.300000000000001,7.800000000000001,13.4,0.30000000000000004,4.6000000000000005,0.0,0.1,4.6000000000000005,12.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,7.9,1.1,0.1,17.6,18.900000000000002,35.4,2.1,25.0,0.0,0.0,0.8,11.9,0.0,33.2,58.6,12.9,0.0,0.7000000000000001,0.2,0.1,2.8000000000000003,0.0,0.2,0.4,3.9000000000000004,15.700000000000001,1.4000000000000001
20.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,6.800000000000001,0.0,0.0,0.0
0.0,0.1,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.2,57.2,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,2.0
42.400000000000006,0.6000000000000001,0.0,30.700000000000003,7.7,7.300000000000001,0.5,4.4,1.7000000000000002,0.0,0.0,0.2,9.8,12.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,36.800000000000004,10.4,3.7,34.5,22.3,4.7,7.4,14.700000000000001,0.0,0.0
0.2,3.0,0.0,0.0,3.8000000000000003,0.1,7.4,68.10000000000001,17.1,0.0,53.900000000000006,0.30000000000000004,0.0,0.5,0.4,0.0,8.700000000000001,0.0,0.0,2.9000000000000004,1.5,0.7000000000000001,0.0,0.1,0.0,0.0,12.100000000000001,0.1,0.0,0.0,0.0
7.9,2.8000000000000003,4.6000000000000005,0.0,23.8,0.0,0.5,0.30000000000000004,0.0,96.60000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.5,4.9,0.0,1.8,1.4000000000000001,0.0,0.0,7.300000000000001,0.0
0.0,0.0,0.0,1.3,5.0,0.30000000000000004,3.2,1.8,0.0,0.1,0.1,0.0,51.5,7.800000000000001,0.0,0.7000000000000001,41.2,58.0,34.300000000000004,4.4,25.700000000000003,2.8000000000000003,0.0,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0
0.0,0.0,5.0,45.7,0.0,0.0,0.0,2.2,0.0,0.6000000000000001,72.2,12.5,0.0,0.0,0.0,16.2,11.8,105.7,2.7,0.0,0.0,0.0,0.0,0.5,10.600000000000001,6.7,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,3.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.3,0.2,7.7,0.1,0.0,0.0,0.7000000000000001,5.800000000000001,12.3,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.1,0.8,0.0,20.200000000000003,1.5,0.0,89.7,0.1,0.0,0.0,12.600000000000001,0.1,0.0,65.9,21.1,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.4,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.8
0.0,0.0,0.0,36.7,0.2,0.0,0.4,58.7,0.7000000000000001,1.3,25.6,15.8,1.1,0.0,0.0,22.3,3.0,15.700000000000001,41.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,62.800000000000004
0.0,2.3000000000000003,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.9000000000000001,29.3,25.3,0.1,27.400000000000002,0.0,0.9,0.0,0.0,0.0,9.5,0.0,4.0,0.0,0.2,0.0,0.0,1.0,0.1
0.0,3.5,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.400000000000002,9.600000000000001,0.0,0.1,0.0,91.80000000000001,34.300000000000004,129.0,13.9,2.3000000000000003,0.1,3.5,13.100000000000001,9.700000000000001,0.2,0.0,71.0,97.60000000000001,13.100000000000001,0.8,0.0
1.9000000000000001,0.0,0.8,44.300000000000004,20.6,8.0,13.9,2.3000000000000003,0.0,11.0,21.1,88.2,40.2,11.4,11.5,0.0,0.0,0.2,0.2,0.4,0.8,22.0,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8
0.0,0.0,42.5,22.200000000000003,0.0,1.2000000000000002,41.5,15.700000000000001,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,23.3,7.300000000000001,16.6,0.0,2.7,8.200000000000001,9.200000000000001,31.700000000000003,35.5,0.1,0.0,0.0,0.0,6.800000000000001
11.4,37.4,0.2,0.0,4.4,16.0,0.5,61.5,6.5,0.0,0.0,16.2,13.5,20.3,0.0,14.8,0.1,0.0,0.0,40.0,0.0,1.5,17.900000000000002,3.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.1,7.6000000000000005,28.6,12.700000000000001,0.0,0.0,3.7,1.5,0.0,3.0,0.5,0.0,0.30000000000000004,17.0,29.700000000000003,33.5,6.1000000000000005,0.0,22.900000000000002,0.0,2.5,0.7000000000000001,8.3,2.3000000000000003,148.3,0.1,0.0,0.0,0.0,2.3000000000000003,19.200000000000003
21.400000000000002,3.1,11.9,8.0,42.1,5.2,2.6,30.200000000000003,1.2000000000000002,0.0,4.9,1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,27.700000000000003,37.800000000000004,3.9000000000000004,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.2,11.100000000000001,28.8,1.4000000000000001
0.0,40.300000000000004,10.5,0.9,0.30000000000000004,1.4000000000000001,0.0,0.0,13.200000000000001,4.2,0.0,33.300000000000004,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,0.0,1.8,0.0,4.2,0.7000000000000001,14.4,8.6
0.0,0.0,1.5,0.30000000000000004,0.1,0.0,0.0,2.0,79.5,0.30000000000000004,116.0,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,16.5,2.9000000000000004,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,2.5,0.0,0.0,0.0,44.6,6.9,0.0,0.0,14.700000000000001,0.0,4.3,1.3,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,6.800000000000001,0.6000000000000001,6.6000000000000005,0.1
2.1,17.900000000000002,0.6000000000000001,4.1000000000000005,93.0,1.4000000000000001,2.1,4.0,8.8,0.0,0.0,0.0,13.700000000000001,1.2000000000000002,0.4,9.700000000000001,2.8000000000000003,2.0,0.0,0.4,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.4,10.9
0.5,1.2000000000000002,1.0,10.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.4,0.0,0.2,0.0,0.2,1.5,5.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.30000000000000004,16.3,12.0,0.0,0.0,28.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,37.1,25.200000000000003,9.5,1.7000000000000002,20.200000000000003,24.8,21.200000000000003,0.1,1.4000000000000001,0.0,0.0,0.2,14.3,1.2000000000000002
16.0,0.0,41.900000000000006,0.6000000000000001,13.3,3.6,1.9000000000000001,0.30000000000000004,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.5,24.6,28.200000000000003,0.2,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.0
