0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,6.800000000000001,3.4000000000000004,3.0,17.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.5,0.0,0.0,0.0,0.0,0.1,0.0,6.1000000000000005
1.8,1.3,15.700000000000001,0.0,0.0,0.0,0.0,0.0,9.1,23.900000000000002,60.6,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.0,19.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.2,12.9,0.0,0.0,8.8,0.0,2.5,13.9
0.0,0.0,0.0,8.4,57.5,39.6,31.0,1.5,0.0,8.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
1.5,3.3000000000000003,1.5,9.600000000000001,0.0,0.0,0.0,1.6,138.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,27.8,0.1,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.6000000000000001,5.4,2.1,2.4000000000000004,0.0,0.0,18.0,0.0,0.0,21.0,0.2,0.0,0.0,0.0,32.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,1.5,24.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,10.200000000000001,12.700000000000001,0.0,0.0,0.0,32.9,32.800000000000004,0.5,0.0,0.0,6.300000000000001,0.0,0.0,1.3
0.0,22.6,10.200000000000001,161.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,13.4,10.700000000000001,0.0,0.0,0.0
1.8,0.1,0.7000000000000001,8.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,7.5,39.300000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,55.900000000000006,0.9,1.8,0.0,0.0,0.0,0.0,16.400000000000002
0.0,0.0,52.5,0.0,0.0,0.0,25.900000000000002,0.1,5.9,4.1000000000000005,0.0,0.8,0.0,0.0,0.5,12.200000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.1000000000000005,0.0
0.0,59.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.1,1.2000000000000002,58.900000000000006,0.0,0.0,0.0,1.4000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,19.6,0.0,0.0,0.7000000000000001,26.6,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.1,3.0,0.0,0.2,4.2,2.1,0.0,3.6,0.0,0.0,2.8000000000000003,0.9,4.2,0.4,0.0,11.700000000000001,10.700000000000001,1.6,0.7000000000000001,0.0,0.0,24.1,58.900000000000006,12.200000000000001,5.6000000000000005,0.0,0.0
0.0,0.0,6.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,20.5,3.5,0.0,0.9,0.0,0.0,0.0,0.0,6.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,41.0,20.0
26.8,141.3,31.0,0.1,12.5,151.70000000000002,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,95.4,0.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0
24.400000000000002,1.3,0.0,0.30000000000000004,27.1,0.0,0.0,5.300000000000001,29.0,0.0,0.0,0.2,0.0,0.0,23.200000000000003,24.3,0.0,0.0,2.8000000000000003,0.1,7.9,3.8000000000000003,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,21.3,62.900000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,10.9,3.4000000000000004,5.1000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,12.3,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,16.7,0.0
8.4,0.0,1.6,2.0,10.3,0.0,0.0,18.5,11.4,13.5,1.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,4.5,48.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,7.2,0.0,0.0,3.2
0.0,12.700000000000001,2.5,18.7,2.6,0.0,0.0,0.0,0.6000000000000001,13.600000000000001,0.0,0.0,0.0,0.0,35.300000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,63.300000000000004,1.1,33.7,9.8,40.1,2.9000000000000004,0.5,0.7000000000000001
0.0,0.0,13.600000000000001,13.700000000000001,4.7,16.3,20.700000000000003,57.0,40.5,77.7,1.0,0.0,0.0,112.60000000000001,0.1,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,24.5,10.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,7.800000000000001,0.4,0.0,0.0,2.2,4.5,0.0,0.0,34.7,0.0,0.0,5.300000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.2000000000000002,0.30000000000000004,10.700000000000001
0.0,28.1,0.1,2.0,2.1,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,4.0,51.0,0.1,2.5,0.0,1.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,6.6000000000000005
0.2,0.9,0.0,1.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,59.300000000000004,12.8,0.1,51.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,59.0
1.7000000000000002,10.8,5.300000000000001,0.0,0.0,5.2,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,82.60000000000001,1.1,0.2,6.7,2.7,0.2,8.200000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.4000000000000004,0.0,0.5
0.6000000000000001,0.5,0.1,0.0,0.0,1.0,0.1,34.6,4.3,11.600000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4,0.4,6.6000000000000005,8.3,0.0,0.0,27.6,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,8.3,0.0,0.0,20.0,0.0,0.4,0.0,17.3,18.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,54.0,0.0,1.4000000000000001,37.7,0.0,0.0,0.0,0.0,9.5,7.300000000000001,0.0,0.0,0.0,0.0,0.1,1.0,9.8,9.700000000000001,48.1,2.6,0.0,0.0,0.0,0.0,13.700000000000001,28.700000000000003,0.0
67.0,1.6,4.5,0.2,6.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.8,10.100000000000001,0.0,0.0,5.300000000000001,4.4,0.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,16.900000000000002
38.300000000000004,9.5,0.0,12.4,0.0,2.5,17.8,75.9,3.3000000000000003,0.0,0.0,1.2000000000000002,0.2,0.5,16.1,0.0,0.0,0.0,0.0,138.6,11.9,0.0,2.6,0.0,0.4,0.30000000000000004,3.7,0.0,0.0,0.0,0.0
5.4,2.7,0.0,0.8,16.6,12.0,1.3,0.0,0.4,0.0,0.0,0.0,0.0,11.200000000000001,44.5,0.0,0.2,0.0,0.0,0.0,0.0,13.0,20.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.0,89.9,30.3,0.0,0.0,0.0,0.9,1.8,0.0,3.1,10.8,3.1,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.9,0.0,0.2,0.0,0.0,35.4,0.1,0.0
0.0,0.1,0.0,1.1,1.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,30.5,0.0,7.1000000000000005,6.800000000000001,0.0,0.9,0.0,0.0,0.0,0.0
0.0,42.0,1.2000000000000002,0.0,0.1,0.0,1.5,1.0,2.0,0.0,6.9,24.200000000000003,5.300000000000001,0.0,0.0,23.0,0.1,0.0,44.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.8,0.8,0.5,0.0,0.0,0.0,0.0,1.1,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.0,126.80000000000001
0.0,0.0,0.0,1.3,19.400000000000002,0.30000000000000004,18.400000000000002,8.6,2.1,0.8,0.0,0.0,0.0,0.0,0.0,31.5,9.700000000000001,0.9,0.0,1.9000000000000001,0.0,0.0,0.0,6.5,16.900000000000002,0.0,0.0,3.5,8.8,0.0,0.0
2.2,0.0,0.4,17.400000000000002,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,21.200000000000003,33.1,42.7,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,54.5,136.1,20.1,0.8,18.2,0.8,0.0,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,59.5,9.9,0.0,0.0
75.2,0.0,0.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,5.5,0.0,0.0,0.0,0.0,4.4,105.7,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0
0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,80.5,0.5,35.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,4.7,3.4000000000000004,0.0,0.0,0.0,27.200000000000003
0.4,0.0,0.0,9.9,8.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,177.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.5,0.0,8.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.700000000000003,3.2,0.0,0.0,0.2,6.5,3.9000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,11.8,0.0
0.9,0.4,35.0,80.4,0.1,0.0,16.400000000000002,4.9,1.3,8.8,8.1,1.2000000000000002,0.1,0.0,0.0,0.5,0.5,0.4,1.4000000000000001,0.0,0.0,31.1,7.2,0.2,8.4,3.0,39.0,0.0,0.0,0.0,0.0
72.5,11.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,31.200000000000003,46.300000000000004,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
19.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,4.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,26.200000000000003,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.2,15.600000000000001,0.0,0.0,0.0,2.9000000000000004,106.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.0,0.0,14.0,7.1000000000000005,0.8
0.0,0.0,0.4,0.0,0.9,219.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,17.3,0.0,0.0,0.0
0.30000000000000004,0.0,43.5,1.2000000000000002,1.1,1.2000000000000002,13.5,0.0,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,14.5,1.6,0.0,0.0,0.0,30.700000000000003,4.7
0.0,0.0,1.5,8.6,0.0,1.5,0.4,26.1,0.8,0.0,3.6,2.6,0.0,0.0,14.3,40.300000000000004,46.900000000000006,7.2,0.1,1.2000000000000002,0.0,6.2,8.200000000000001,6.6000000000000005,0.7000000000000001,0.1,0.0,0.0,26.700000000000003,0.4,0.0
27.900000000000002,2.4000000000000004,0.2,0.1,54.0,0.4,1.6,0.0,0.0,27.1,34.800000000000004,1.4000000000000001,3.9000000000000004,0.0,38.5,13.5,0.1,6.800000000000001,0.0,0.0,5.9,12.200000000000001,2.9000000000000004,5.4,11.100000000000001,26.700000000000003,0.0,0.0,0.2,15.100000000000001,33.1
2.1,41.7,0.0,0.2,0.0,11.0,0.0,3.3,0.4,58.8,12.9,0.0,0.0,0.0,0.0,73.8,0.2,16.2,0.0,5.2,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.1,0.0,0.0,57.4,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
