0.0,0.8,1.8,23.0,20.200000000000003,11.4,15.200000000000001,16.900000000000002,2.7,14.4,1.7000000000000002,43.7,1.8,0.30000000000000004,3.7,0.2,2.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,4.3,15.4,5.2,32.300000000000004
3.3000000000000003,0.0,0.0,0.0,0.1,10.600000000000001,48.800000000000004,3.6,2.1,0.0,0.0,0.0,1.2000000000000002,0.0,14.600000000000001,0.0,0.0,16.400000000000002,104.0,8.8,1.9000000000000001,2.7,8.700000000000001,5.1000000000000005,0.0,0.0,0.0,1.5,0.6000000000000001,1.4000000000000001,0.0
0.0,3.9000000000000004,0.0,0.0,10.700000000000001,3.2,0.0,4.2,13.5,27.6,13.3,6.4,26.400000000000002,78.2,11.600000000000001,0.0,24.8,25.0,3.0,15.0,47.0,0.0,0.0,0.0,8.3,23.200000000000003,0.0,2.4000000000000004,17.7,9.200000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,0.4,1.3,4.9,15.4,45.400000000000006,55.0,25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3,5.5
1.6,0.30000000000000004,3.8000000000000003,31.3,32.1,23.200000000000003,4.7,71.3,8.4,0.2,4.2,0.0,0.0,1.1,14.4,0.4,0.0,8.5,3.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.4,1.8,25.5,26.6,0.0,0.0,0.0
0.4,0.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.1,12.8,78.10000000000001,8.0,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.1,0.30000000000000004,0.0,3.3000000000000003,0.0,3.4000000000000004,0.8
2.1,43.2,0.7000000000000001,0.5,2.3000000000000003,0.1,0.0,0.0,0.8,0.2,0.8,4.2,0.0,0.0,29.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.7,1.5,1.4000000000000001,6.1000000000000005
0.0,0.0,5.1000000000000005,4.4,11.100000000000001,2.6,2.9000000000000004,0.0,0.0,12.0,0.1,2.2,2.7,32.9,2.0,1.0,0.0,5.7,1.4000000000000001,0.0,0.4,40.300000000000004,4.3,0.0,0.0,0.0,8.9,1.2000000000000002,20.900000000000002,0.2,0.0
5.1000000000000005,3.2,17.1,0.2,0.0,0.0,0.0,0.0,0.0,3.7,5.7,0.1,17.3,1.5,24.0,8.0,0.8,38.6,6.0,9.3,5.1000000000000005,15.8,6.5,0.2,33.6,0.2,0.4,5.800000000000001,0.30000000000000004,26.400000000000002,1.9000000000000001
0.0,0.0,0.0,0.0,4.7,0.9,10.4,0.0,0.0,1.6,1.7000000000000002,0.0,10.100000000000001,6.9,0.8,0.5,0.1,2.8000000000000003,3.7,1.8,2.0,0.6000000000000001,0.0,0.0,0.0,23.400000000000002,6.1000000000000005,0.0,0.0,0.0,61.900000000000006
23.3,0.6000000000000001,4.2,0.0,6.6000000000000005,8.5,1.3,0.5,0.2,0.0,1.2000000000000002,18.3,0.0,0.0,12.3,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30000000000001,0.1,0.0,14.600000000000001,19.200000000000003
9.0,12.5,8.700000000000001,0.0,0.0,0.0,0.5,59.900000000000006,0.0,0.0,0.0,0.1,82.30000000000001,23.0,0.0,10.5,43.1,8.200000000000001,4.0,1.0,0.0,0.0,10.0,6.7,0.0,0.0,0.0,4.5,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,8.0,7.300000000000001,29.1,0.0,0.2,0.0,0.0,4.3,22.8,8.700000000000001,0.2,0.1,0.2,0.0,7.800000000000001,35.5,6.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,2.8000000000000003,36.5,27.5,0.4,0.0,1.4000000000000001,2.8000000000000003,1.5,3.7,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,77.30000000000001,37.4,17.2,45.400000000000006,29.3,0.0,0.0,11.4,31.900000000000002
0.2,2.2,0.4,11.100000000000001,2.5,0.0,0.0,16.7,8.0,8.3,17.8,0.2,5.1000000000000005,0.0,1.9000000000000001,1.5,0.0,0.0,40.7,5.1000000000000005,3.1,4.800000000000001,0.5,1.0,28.8,5.300000000000001,6.0,1.5,0.0,12.4,0.8
8.6,11.700000000000001,1.6,22.700000000000003,4.9,0.1,0.2,0.4,61.400000000000006,0.0,6.2,2.9000000000000004,0.2,7.4,7.4,1.6,0.0,11.0,20.200000000000003,2.7,29.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,5.1000000000000005
10.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.5,7.0,0.9,0.0,21.8,2.5,18.5,9.5,11.200000000000001,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
11.8,0.0,0.0,0.0,0.0,0.1,0.0,7.9,19.700000000000003,0.1,0.1,0.0,0.0,0.0,0.0,2.1,14.0,16.6,5.800000000000001,0.0,0.0,0.0,9.200000000000001,48.1,2.4000000000000004,0.0,4.2,9.3,0.5,7.0,8.700000000000001
0.0,0.1,0.0,1.2000000000000002,0.0,0.0,2.0,0.1,14.8,0.0,0.0,0.0,1.9000000000000001,0.1,1.4000000000000001,0.0,8.5,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,13.3,7.7,0.4,0.0,0.0
50.1,13.0,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.2,0.0,0.0,0.0,2.1,0.0,10.0,5.2,30.200000000000003,43.300000000000004,2.0,9.700000000000001,0.0,64.9,4.6000000000000005,0.0,0.30000000000000004,6.800000000000001,4.0,5.7,5.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2.1,0.1,0.0,0.6000000000000001,23.1,1.9000000000000001,1.2000000000000002,11.700000000000001,3.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.1,0.0,0.0,2.1,54.5,3.0,0.0,4.0,0.1,0.0,0.0,0.0,3.1
11.3,7.1000000000000005,0.0,0.0,0.0,0.0,69.9,4.6000000000000005,12.600000000000001,0.1,3.4000000000000004,11.8,0.2,10.700000000000001,5.6000000000000005,4.9,27.8,1.1,18.3,0.7000000000000001,6.9,4.800000000000001,0.0,0.0,0.0,0.0,0.0,22.5,14.0,17.8,0.0
7.300000000000001,13.5,0.0,3.1,40.7,21.0,12.3,1.7000000000000002,6.5,39.7,30.700000000000003,7.9,20.400000000000002,3.1,22.400000000000002,4.3,8.200000000000001,3.1,8.6,17.8,0.2,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,12.100000000000001,0.0,0.8,0.1
21.200000000000003,8.4,2.5,4.0,7.2,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,7.300000000000001,7.4,34.2,6.4,73.0,46.0,0.8,0.0,0.0,0.1,4.3,0.2,0.0,0.0,0.0,8.200000000000001,0.5,0.0,0.0,12.5
9.600000000000001,195.10000000000002,31.3,0.0,0.0,0.0,0.0,0.0,4.7,0.6000000000000001,0.0,24.400000000000002,30.6,0.4,7.5,9.200000000000001,9.200000000000001,5.6000000000000005,3.3000000000000003,0.0,4.0,0.0,2.6,0.8,14.600000000000001,6.7,0.1,0.0,0.0,27.1,0.5
0.0,4.4,66.2,12.3,5.6000000000000005,8.6,2.1,0.1,11.8,46.800000000000004,31.900000000000002,23.400000000000002,8.5,2.3000000000000003,0.1,0.0,12.4,0.0,1.0,0.1,8.200000000000001,3.3000000000000003,15.8,20.0,0.9,5.0,4.3,8.5,0.0,3.0,0.5
0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,7.0,26.5,0.0,0.0,36.9,10.9,0.9,0.30000000000000004
30.6,44.800000000000004,23.900000000000002,2.6,2.6,0.0,3.1,0.2,1.8,9.200000000000001,35.0,2.8000000000000003,36.6,4.3,1.1,6.7,8.1,0.0,17.900000000000002,24.6,0.0,21.1,14.9,9.600000000000001,3.5,9.0,16.8,1.0,2.4000000000000004,0.2,9.0
0.1,10.3,11.200000000000001,1.0,4.9,0.6000000000000001,29.0,13.700000000000001,0.2,0.0,0.1,0.7000000000000001,0.0,12.9,0.30000000000000004,27.3,39.1,1.1,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,19.700000000000003,10.600000000000001,0.30000000000000004,3.0,2.0,0.0,0.0,0.30000000000000004
23.3,67.8,8.4,0.6000000000000001,5.300000000000001,0.2,0.0,51.2,1.0,0.2,48.300000000000004,20.5,10.0,31.5,4.2,7.800000000000001,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.1,13.700000000000001,0.4,1.0,0.0,0.0,24.200000000000003,28.6,28.3
0.0,0.30000000000000004,2.6,36.4,5.300000000000001,49.300000000000004,36.0,33.4,20.8,3.2,0.0,1.0,13.600000000000001,5.7,82.0,21.700000000000003,3.6,0.4,42.1,4.6000000000000005,4.2,0.0,0.0,0.0,0.0,0.0,52.5,29.0,0.0,0.1,0.0
0.0,0.1,0.0,0.8,17.7,10.700000000000001,1.5,0.0,7.0,29.400000000000002,15.100000000000001,3.5,2.2,39.0,1.2000000000000002,50.5,37.2,0.4,0.0,1.1,8.6,7.4,0.2,0.0,2.0,1.3,0.30000000000000004,0.0,0.0,0.0,1.3
0.1,3.1,24.6,11.9,1.3,0.0,0.0,2.2,2.9000000000000004,0.1,34.2,11.8,0.0,19.6,16.2,0.0,0.0,0.0,0.0,0.1,29.3,0.30000000000000004,0.0,0.0,0.2,4.3,19.900000000000002,3.4000000000000004,56.2,3.4000000000000004,1.1
0.0,0.0,0.0,3.9000000000000004,0.0,2.1,0.8,21.5,1.1,1.3,0.0,0.0,12.700000000000001,36.800000000000004,2.4000000000000004,0.9,0.0,0.0,4.7,2.9000000000000004,0.1,11.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
0.0,20.900000000000002,18.400000000000002,4.5,9.1,0.2,3.1,1.4000000000000001,0.1,0.0,6.2,0.0,0.0,0.0,1.3,9.5,0.9,30.200000000000003,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,25.8,16.8,1.3,0.0,1.7000000000000002,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,41.2,0.0,3.1,0.0,9.3,0.30000000000000004,3.3000000000000003,7.7,1.5,0.0,3.2,1.1,11.3,4.4,0.0,42.900000000000006,129.3,143.0,50.5,0.0,30.1,14.200000000000001,3.0,33.2,23.3,26.8,1.3,4.0
1.0,3.1,0.2,0.0,1.5,40.0,33.2,21.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.8,4.0,16.900000000000002,8.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,13.5,29.6,1.4000000000000001,0.0,1.7000000000000002,0.6000000000000001,0.30000000000000004,29.5,48.7,0.0,8.5,25.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.0,0.0,22.400000000000002,13.3,0.1
0.0,0.0,0.0,0.0,14.600000000000001,3.4000000000000004,0.0,0.5,27.5,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,0.0,1.3,0.0,15.600000000000001,29.0,0.0,0.0,0.0,39.800000000000004,28.200000000000003,7.2,2.7,0.0,0.0,0.0,0.0
7.6000000000000005,0.1,6.1000000000000005,0.0,11.8,25.6,33.9,1.3,9.9,6.300000000000001,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,43.0,7.2,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,5.7
0.0,0.0,0.9,32.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,62.0,0.0,0.0,2.5,0.1,5.2,3.9000000000000004,0.0,0.0,44.2,3.6,0.0,1.1,0.0,0.0,0.0,0.0,5.9,0.0
0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.3,16.7,0.0,0.4,7.800000000000001,8.4,19.200000000000003,34.0,11.9,0.1,0.2,6.2,27.400000000000002,38.400000000000006,5.2,0.4,0.0,16.6,12.5,0.7000000000000001,6.800000000000001,14.0
0.0,0.9,1.5,0.30000000000000004,12.700000000000001,1.9000000000000001,1.1,10.0,23.900000000000002,3.7,38.2,22.5,41.2,19.700000000000003,15.3,3.4000000000000004,0.2,14.3,22.0,7.300000000000001,0.2,0.0,0.0,0.0,30.3,1.8,0.0,1.4000000000000001,4.5,5.300000000000001,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,14.5,4.800000000000001,64.0,36.300000000000004,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,47.7,37.300000000000004,4.800000000000001,2.0
3.9000000000000004,12.0,22.6,0.30000000000000004,6.9,10.8,17.8,11.9,7.1000000000000005,8.9,0.1,39.2,0.1,11.100000000000001,5.2,0.0,2.8000000000000003,7.9,0.9,29.1,10.5,0.0,4.800000000000001,7.300000000000001,1.6,42.5,4.0,0.0,0.0,0.0,0.0
1.3,37.2,23.0,0.4,0.0,0.0,0.0,0.0,0.0,46.800000000000004,8.6,0.0,0.0,0.4,47.2,6.300000000000001,0.0,10.4,0.0,0.0,28.6,0.0,6.5,4.2,0.0,59.0,13.600000000000001,9.3,0.0,0.4,9.4
22.1,7.5,28.3,7.1000000000000005,1.5,0.30000000000000004,9.1,3.1,7.4,0.0,0.0,0.0,2.2,0.4,15.5,3.3000000000000003,0.0,0.0,33.2,4.6000000000000005,3.6,0.0,0.0,0.0,0.0,6.2,88.30000000000001,4.800000000000001,2.3000000000000003,4.4,35.800000000000004
4.9,1.7000000000000002,0.2,0.0,1.4000000000000001,18.2,30.1,0.0,0.7000000000000001,0.0,0.0,0.0,15.3,32.7,0.1,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,51.800000000000004,30.700000000000003,0.0,0.0,0.0,0.0,0.0
4.7,0.1,0.0,0.0,5.2,1.0,0.0,0.0,0.0,2.3000000000000003,17.900000000000002,6.6000000000000005,1.8,0.0,0.0,5.300000000000001,3.2,16.6,19.8,0.0,0.0,0.2,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.4,0.0
11.1,0.0,0.0,10.7,49.5,4.9,1.3,0.0,0.2,30.9,0.5,15.6,0.0,8.6,19.7,1.9,19.0,28.3,20.4,23.7,0.0,0.0,0.0,0.0,0.1,0.0,26.0,0.2,0.0,0.0,10.3
0.0,8.5,8.2,3.8,5.3,0.3,0.0,33.6,3.3,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.3,37.8,0.2,5.6,0.3
