0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,2.9000000000000004,3.0,4.3,3.4000000000000004,1.0,0.0,0.7000000000000001,7.6000000000000005,0.0,0.0,0.2,8.4,0.0,0.0,25.5,0.0,0.0,0.0,3.9000000000000004,5.7,1.1,0.0,6.6000000000000005,0.1
1.0,1.6,4.800000000000001,2.4000000000000004,12.700000000000001,9.3,0.0,35.6,23.900000000000002,6.2,0.8,0.0,24.900000000000002,0.0,0.1,0.8,0.0,0.0,0.2,7.1000000000000005,0.6000000000000001,0.0,4.6000000000000005,13.4,0.0,0.0,5.7,0.0,6.300000000000001,5.1000000000000005,0.0
26.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,1.6,0.5,1.2000000000000002,14.0,2.4000000000000004,0.0,9.0,0.0,0.0,1.5,7.300000000000001,0.0,0.0,0.1,15.200000000000001,21.6,0.0,0.0,0.0,6.5,0.2,0.0,0.0,0.0
0.0,0.0,9.5,0.0,0.0,6.6000000000000005,17.2,0.0,0.0,2.9000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,28.5,0.9,0.0,0.0,0.0,0.0,5.4,0.0,0.30000000000000004,0.4,28.8
0.0,0.0,11.200000000000001,0.4,3.7,2.7,0.0,0.0,0.0,0.0,7.7,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,4.0,1.3,3.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.800000000000001,0.0,3.4000000000000004,3.2,0.0,12.5,2.8000000000000003,0.0,0.30000000000000004,0.0,10.200000000000001,1.7000000000000002,0.6000000000000001,0.0,0.0,53.0,1.9000000000000001,0.0,0.0
48.800000000000004,5.6000000000000005,0.0,0.1,3.5,0.4,12.8,11.0,0.30000000000000004,0.0,4.6000000000000005,2.3000000000000003,0.2,3.0,2.1,0.0,0.8,18.8,0.0,3.6,38.900000000000006,0.0,0.0,0.5,0.0,0.0,0.0,5.4,0.0,0.0,5.4
0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,35.1,5.300000000000001,3.7,9.0,17.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,7.4,0.0,32.9,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.4000000000000001,10.100000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,3.0,11.8,1.2000000000000002,0.0,0.1,11.600000000000001
0.0,5.9,3.7,0.0,0.0,0.2,1.8,0.4,0.0,10.700000000000001,8.3,0.0,0.0,1.7000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,1.8,9.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.1,7.9
0.0,4.3,2.5,0.0,12.5,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,4.9,0.0,3.3000000000000003,0.8,0.0,0.0,0.0,1.3,18.900000000000002
0.0,0.0,15.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,4.2,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,9.9,38.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.5,0.0,13.200000000000001,8.8
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,10.5,0.0,10.600000000000001,0.0,3.1,0.5,0.30000000000000004,1.4000000000000001,7.6000000000000005,0.0,10.8,0.1,0.0,0.0,0.0,5.0,1.2000000000000002,1.1,0.0,0.0,4.3,0.0
0.0,3.9000000000000004,0.0,9.0,1.8,3.0,0.0,0.0,0.0,0.30000000000000004,8.0,3.7,4.1000000000000005,1.7000000000000002,10.3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,13.9,0.30000000000000004,6.4,0.1,0.0,0.0,1.8,1.8,20.400000000000002
8.1,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,6.0,0.7000000000000001,0.0,1.5,0.0,1.2000000000000002,1.3,0.1,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,3.8000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,5.800000000000001,29.6,5.0,0.0
1.2000000000000002,0.0,0.7000000000000001,6.5,0.0,0.0,0.5,2.9000000000000004,0.7000000000000001,3.2,6.5,0.8,1.2000000000000002,0.30000000000000004,18.0,2.8000000000000003,8.1,0.6000000000000001,4.7,25.6,1.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.3,27.1,10.0,0.0,0.0
0.30000000000000004,17.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.8,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.1000000000000005,0.0,1.1,2.4000000000000004,0.2,1.7000000000000002,7.5,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,3.7,0.0,0.0,1.3,35.9,0.0,0.30000000000000004,2.2,1.2000000000000002,2.6,7.2,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,4.800000000000001,0.4,18.0,0.0,3.3000000000000003,4.0
0.0,0.6000000000000001,11.4,0.0,0.0,0.1,0.2,0.0,19.0,1.0,0.0,5.1000000000000005,5.800000000000001,0.0,0.0,4.9,3.9000000000000004,23.3,1.4000000000000001,0.30000000000000004,5.7,6.6000000000000005,5.6000000000000005,0.2,0.0,0.0,25.400000000000002,0.1,4.800000000000001,2.0,8.3
0.0,0.0,2.2,1.3,0.0,3.7,2.6,0.0,0.0,26.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,28.200000000000003,0.30000000000000004,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.0,0.0,9.200000000000001,0.0,0.0,19.8,0.0,0.30000000000000004,0.0,0.0
0.0,0.30000000000000004,10.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,5.0,1.2000000000000002,0.0,0.4,0.6000000000000001,5.0,2.5,0.0,0.0,0.0,0.5,0.0,5.6000000000000005,0.1,0.0,15.8,0.7000000000000001,6.1000000000000005,2.0,0.0,0.0,3.3000000000000003,17.0
0.0,5.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,10.200000000000001,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,2.6,0.0,1.9000000000000001,0.30000000000000004,0.0,4.800000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,28.5,6.800000000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,23.700000000000003,8.0
0.8,13.700000000000001,1.0,0.2,2.6,0.0,0.8,15.0,11.9,0.0,2.2,3.7,3.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.30000000000000004,2.6,0.0,1.5,0.0,3.7,0.0,0.0,0.0,4.0,16.0,8.5,11.8
0.0,7.800000000000001,39.6,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,7.4,0.0,0.0,0.0,7.0,0.0,0.0,2.4000000000000004,12.8,0.0,0.0
1.9000000000000001,2.0,0.2,0.0,2.6,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.30000000000000004,0.0,9.3,1.5,0.0,0.0,0.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.30000000000000004,1.5,2.6,0.0,11.3,1.7000000000000002,15.5,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.0,2.6,9.200000000000001,0.2,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,2.3000000000000003,20.3,0.0,0.4,2.5
0.0,0.0,0.2,2.5,3.0,0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,1.6,4.2,5.800000000000001,0.0,0.7000000000000001,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,40.300000000000004,0.0,1.6,10.700000000000001,2.7,2.7,0.0,2.0,0.0,13.4,3.0,0.0,0.0,0.30000000000000004,16.1,0.0,0.0,0.0,0.0,15.100000000000001,0.0,5.5,62.1,0.0,0.0,0.0,1.6,0.30000000000000004
0.0,0.0,4.3,0.2,5.4,3.2,6.800000000000001,2.5,3.2,0.0,0.0,0.8,0.1,0.7000000000000001,0.0,0.0,15.700000000000001,46.0,0.0,0.0,15.700000000000001,0.0,0.0,7.1000000000000005,9.3,8.4,10.700000000000001,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1.1,6.0,0.0,0.0,2.2,3.2,0.0,16.5,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,6.1000000000000005,0.0,31.3,0.0,0.0,22.700000000000003,1.0,0.0,0.0
0.0,0.0,0.0,7.5,8.5,17.2,13.700000000000001,5.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,5.2,0.0,3.0,7.300000000000001,15.600000000000001,3.7,0.6000000000000001,1.3,22.6,5.800000000000001
0.0,0.0,9.1,0.0,1.3,0.0,14.9,7.4,0.0,0.0,2.3000000000000003,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.1,0.0,12.9,0.0,10.200000000000001,0.0,0.1,0.0,15.100000000000001,4.800000000000001,2.1,0.4,0.0,7.4
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,8.0,8.700000000000001,6.1000000000000005,23.0,0.0,0.2,23.900000000000002,30.5,4.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,33.6,32.5,0.0,0.0
0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.600000000000001,2.8000000000000003,40.1,0.0,8.4,42.1,0.0,0.9,0.0,3.4000000000000004,1.2000000000000002,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,9.5,0.9,0.6000000000000001,0.0
0.0,10.5,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,6.1000000000000005,5.0,0.0,0.0,4.0,0.0,0.0,0.0,4.800000000000001,0.0,1.1,0.0,5.0,30.5
0.0,0.0,0.5,0.0,15.600000000000001,2.7,0.0,0.0,0.0,0.0,0.0,25.6,48.300000000000004,0.0,0.0,0.8,7.4,7.5,0.0,0.0,0.0,0.0,3.7,1.9000000000000001,0.0,0.0,5.5,0.1,0.0,0.0,23.400000000000002
0.0,0.30000000000000004,4.3,0.0,0.0,3.5,22.900000000000002,0.0,0.0,0.0,14.9,20.200000000000003,0.0,22.200000000000003,0.0,0.0,0.0,0.0,40.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,44.400000000000006,1.0,0.2,17.2,12.200000000000001,11.4,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.2,0.0,4.1000000000000005
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,4.3,0.4,3.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,40.2,1.1,0.0,0.0,0.0,0.0,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,8.0,14.5,2.2,4.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.6,4.0,10.200000000000001
0.0,1.9000000000000001,0.0,0.0,0.0,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.1,1.2000000000000002,1.0,0.0,27.200000000000003,3.8000000000000003,0.0,12.5,4.1000000000000005,18.900000000000002,0.0,2.1,22.6,0.0
0.0,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,11.4,6.5,0.0,0.0,0.0,0.0,2.6,23.5,0.0,0.0,0.0,2.6,3.3000000000000003,0.0,0.0,28.900000000000002,0.1,0.0,27.3,0.0,0.0
0.0,0.0,0.2,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,10.100000000000001,16.2,0.1,0.0,12.100000000000001,18.2,0.0,0.0,2.1,2.2
0.0,2.9000000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,5.0,0.0,0.0,0.0,0.0,4.3,3.0,3.0,0.0,0.0,0.0,8.8,23.1,22.1,12.5,5.4,0.0,4.3,0.0,6.7
0.0,0.0,10.0,0.6000000000000001,0.5,0.0,5.9,0.0,5.2,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.6000000000000001
1.6,0.0,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,14.200000000000001,35.2
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.4,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,5.6000000000000005,0.0,5.2,0.0,0.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,6.6000000000000005
