0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,78.80000000000001,6.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.800000000000001,10.100000000000001,0.0,0.0,1.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,3.8000000000000003,0.0
21.700000000000003,0.4,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.700000000000003,7.9,5.4,0.4,13.0,0.0,9.3,0.0,7.7,11.3,17.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.2,0.0,0.0,22.700000000000003,166.9,7.5,0.0,0.30000000000000004,0.0,6.300000000000001,9.8,54.400000000000006,13.5,17.7,3.5,0.4,3.4000000000000004,0.0,0.0,0.6000000000000001,1.6,20.3,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.1
3.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,8.9,3.3000000000000003,1.0,0.0,0.0,0.0,16.1,1.5,2.9000000000000004,0.0,0.0,0.0,13.0,20.1,0.0,0.2,0.5,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.0,0.9,0.2,0.2,0.0,22.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,2.2,1.8,60.800000000000004,15.0,1.3,2.3000000000000003,0.1,35.4
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,15.3,0.0,3.8000000000000003,1.2000000000000002,0.4,0.0,0.30000000000000004,4.0,0.1,0.0,0.0,5.7,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,30.5,0.2,0.0,9.600000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.6,0.0,0.0,0.2,27.8,27.200000000000003,0.0,0.0,22.900000000000002,63.1,0.30000000000000004,56.800000000000004,2.8000000000000003,0.1,19.8
0.0,1.5,0.0,0.0,0.0,0.0,3.9000000000000004,18.8,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,12.600000000000001,0.7000000000000001,0.0
1.5,6.7,0.6000000000000001,10.0,0.0,0.0,0.0,0.0,0.9,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,2.5,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,92.10000000000001,0.0,0.2,4.1000000000000005,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.6000000000000005,17.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.8,0.0,0.0,0.0,0.0,0.2,29.900000000000002,16.3,4.0,0.1,0.0,0.0,0.0,0.0,8.0,33.6,2.1,2.3000000000000003,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.0,0.1
0.0,0.0,0.0,0.0,2.5,2.4000000000000004,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,2.7,17.7,20.1,0.2,5.9,5.300000000000001,16.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,7.2
19.0,12.5,5.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,46.400000000000006,2.6,0.0,0.0,25.8,0.0,0.1,1.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,17.8,55.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,16.8,0.0,0.0,6.9,2.4000000000000004,23.1,0.0,0.0,0.0,5.1000000000000005,7.7,2.1,0.0,0.0,6.800000000000001,9.200000000000001,13.100000000000001,0.0
1.3,0.0,1.7000000000000002,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.5,3.7,1.5,0.0
0.0,0.4,1.5,0.0,0.0,1.0,0.0,0.0,0.0,41.1,40.800000000000004,0.2,3.8000000000000003,19.200000000000003,2.6,25.900000000000002,0.0,0.0,36.6,2.7,0.0,0.0,11.600000000000001,0.5,0.0,78.80000000000001,0.2,0.0,8.4,39.2,0.0
0.0,0.0,72.5,0.8,29.0,2.2,52.2,1.2000000000000002,0.0,0.0,0.0,138.4,0.30000000000000004,0.0,29.0,2.4000000000000004,0.2,0.0,2.9000000000000004,8.700000000000001,0.0,0.0,0.0,5.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.200000000000003,0.4,6.6000000000000005,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,2.9000000000000004,3.5,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
10.700000000000001,4.5,3.5,0.0,13.200000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.30000000000000004,4.1000000000000005,17.8,23.6,4.0,52.900000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.1,0.8,2.3000000000000003,1.0,6.1000000000000005,0.7000000000000001,0.0,0.0,38.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,9.200000000000001,28.6,31.3,0.30000000000000004,0.0,0.0,0.0,9.700000000000001,1.8,0.5,25.8,29.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2,1.9000000000000001,17.400000000000002,0.2
0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,106.60000000000001,23.200000000000003,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.4,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,18.0,29.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,22.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,5.5,0.0,0.0,0.0,4.6000000000000005,0.0,3.6,0.0,0.0,0.0,0.0,2.1,10.5,0.0,0.0,7.1000000000000005,61.1,40.1,11.0,0.30000000000000004,0.0,10.3,0.0,0.0,0.30000000000000004,0.0,0.0
1.1,29.700000000000003,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,10.100000000000001,99.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,5.2,1.3,0.0,3.9000000000000004,1.2000000000000002
0.0,0.0,1.9000000000000001,0.0,11.5,2.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.2,0.0,0.0,0.0,0.0,26.1,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,56.400000000000006,0.0,0.0,37.9,0.0,0.0,0.0,3.8000000000000003,0.0,1.7000000000000002,36.0,0.0,0.0,0.0,0.0
31.1,19.3,0.0,0.0,0.0,0.0,3.4000000000000004,14.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
0.2,0.0,0.0,10.100000000000001,0.0,1.1,3.0,0.0,0.0,16.3,0.0,0.4,0.0,2.6,0.0,0.5,13.4,0.0,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,7.2,79.2,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.1,1.6,0.0,0.0,0.0,1.9000000000000001,1.8,0.8,0.0,6.300000000000001,0.2,1.3,77.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,6.2,0.2,0.0,17.0,0.0,1.3,0.0,5.9,15.5,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1.9000000000000001,1.1,0.0,4.9,5.1000000000000005,1.1,37.9,1.6,0.0,20.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2
3.4000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,5.7,1.2000000000000002,25.1,42.0,8.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,17.1,8.3,3.8000000000000003,0.2,2.7,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,23.700000000000003,0.0,0.0,12.9,0.1,0.0,0.4,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,1.5,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,52.900000000000006,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,14.5,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1,0.5,0.2,0.0,31.1,1.3,5.2,0.9,13.4,22.8,0.1,21.3,92.6,1.2,28.1,0.0,1.6,0.0,0.0,5.9,3.8,0.0,2.6,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
