36.1,0.0,0.1,8.9,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,25.1,18.7,0.0,26.5,0.0,0.0,21.6,4.3,62.7,17.900000000000002,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.9
0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,6.0,14.100000000000001,0.2,0.0,23.700000000000003,0.0,0.0,3.5,0.4,0.1,0.0,0.0,2.4000000000000004,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1,25.400000000000002,72.10000000000001,0.0,0.0,0.1,24.900000000000002,0.0,0.0,0.0,0.0,0.0,13.700000000000001,60.6,3.5,2.2,0.0,0.0,7.800000000000001,0.0,15.600000000000001,57.7,16.3,33.4,35.9,27.0,0.0,0.0,0.0,15.700000000000001
27.700000000000003,14.8,0.2,0.0,11.5,0.0,10.200000000000001,0.0,12.700000000000001,17.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.1,8.200000000000001,0.0,0.0,64.4,4.800000000000001,0.0,0.0,0.7000000000000001,2.0,51.900000000000006,0.0
0.5,1.7000000000000002,0.0,0.0,0.0,7.0,0.0,8.4,12.9,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,16.8,1.5,0.0,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.300000000000001
2.3000000000000003,0.0,0.0,2.0,0.0,0.0,20.200000000000003,8.200000000000001,0.0,0.1,0.0,0.9,207.60000000000002,33.0,0.0,1.2000000000000002,0.0,4.7,0.0,0.0,0.6000000000000001,0.7000000000000001,80.9,4.0,5.7,0.0,0.0,1.1,1.4000000000000001,0.0
7.4,0.0,0.0,19.5,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,2.4000000000000004,0.9,1.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,33.0,25.200000000000003,0.0,13.8,3.5,8.3,22.200000000000003,132.9,95.80000000000001
0.0,0.0,0.0,81.9,2.5,42.1,15.8,62.400000000000006,0.0,8.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,17.5,55.800000000000004,31.8,9.4,6.300000000000001,0.1,0.0,0.0,0.4,5.1000000000000005
7.2,4.2,8.4,0.2,0.0,0.30000000000000004,0.0,14.3,9.200000000000001,1.8,0.0,3.5,1.1,0.0,0.0,0.0,20.0,3.1,0.0,23.400000000000002,5.0,2.7,0.6000000000000001,0.0,3.1,8.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.7,0.0,0.0,9.600000000000001,16.5,1.6,1.6,0.6000000000000001,14.9,54.1,12.600000000000001,3.7,0.0,0.0,10.3,59.6,0.0,0.0,53.1,0.1,0.0
0.0,0.2,0.0,0.0,20.3,3.0,0.2,0.0,6.1000000000000005,0.4,17.900000000000002,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,4.0,0.0,0.1,0.4,33.4,27.6,0.2,0.0,3.8000000000000003,0.0
0.0,0.0,5.4,9.600000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.800000000000004,0.7000000000000001,3.3000000000000003,38.2,0.0,0.7000000000000001,0.0,0.0,203.5,25.6,0.30000000000000004,0.0,2.6,0.0,0.0,0.0
101.5,0.0,0.0,0.0,24.200000000000003,0.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,9.0,33.2,25.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.0,0.6000000000000001,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0
68.4,0.0,0.0,36.5,0.0,0.0,0.0,0.8,16.6,1.9000000000000001,0.1,5.9,10.5,0.0,0.0,0.1,2.5,0.2,0.5,0.0,0.0,0.1,127.4,9.1,0.0,18.2,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,13.8,3.7,0.0,0.0,0.0,0.0,0.0,11.600000000000001,22.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,40.400000000000006,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,92.30000000000001
10.8,1.2000000000000002,0.0,0.0,0.0,14.8,8.700000000000001,52.5,0.1,3.4000000000000004,0.4,0.2,0.1,0.0,0.0,1.0,0.4,0.0,179.8,3.0,0.0,0.2,52.400000000000006,11.4,0.0,0.1,0.4,12.5,0.9,0.0
0.1,2.3000000000000003,14.8,90.30000000000001,36.0,25.3,0.0,0.0,0.0,78.5,0.0,1.5,19.1,45.0,0.1,0.0,2.1,6.4,1.3,0.0,0.1,0.0,12.100000000000001,4.2,0.0,0.0,0.0,2.9000000000000004,43.1,0.0
6.2,0.0,33.2,29.6,2.8000000000000003,0.4,7.2,0.0,0.0,2.8000000000000003,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.2,0.0,6.4,49.5,43.400000000000006,29.400000000000002,13.600000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,6.4,1.0,0.0,3.3000000000000003,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,24.200000000000003,24.200000000000003,0.0,3.1,0.1
0.0,0.0,0.6000000000000001,20.3,21.3,3.1,0.0,0.0,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.5,4.5,0.30000000000000004,0.1,0.0,2.1,0.4,0.8,9.600000000000001,0.0,16.1,0.0
0.0,87.2,7.5,48.800000000000004,0.0,3.2,78.7,8.6,0.1,0.6000000000000001,0.0,0.0,1.3,12.0,5.9,0.0,24.5,0.30000000000000004,0.0,2.4000000000000004,128.3,0.1,0.0,0.6000000000000001,0.0,2.2,0.0,0.0,0.0,7.6000000000000005
0.0,29.400000000000002,8.6,0.0,0.0,0.0,0.9,0.0,0.0,4.9,0.30000000000000004,0.2,0.0,0.0,50.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,5.5,0.1,0.8,25.0,60.400000000000006,0.0
43.1,0.0,0.5,0.30000000000000004,15.9,0.0,0.0,0.0,4.4,0.0,57.1,12.9,7.7,2.6,10.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,32.1,75.7,97.0,3.7,5.5,3.1,0.0,4.7,100.80000000000001
6.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.6000000000000001,0.0,14.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.2,0.0,8.3,62.1,0.7000000000000001,5.2,0.1,13.100000000000001,0.0,0.0,0.4,40.0,57.400000000000006,7.1000000000000005,0.0,0.0,0.5,61.300000000000004,1.4000000000000001,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,166.20000000000002,0.0
0.0,14.8,0.4,0.0,0.0,0.0,0.0,16.900000000000002,4.0,3.0,2.6,0.1,3.6,0.0,4.3,0.0,0.0,9.4,12.9,5.1000000000000005,0.1,2.6,38.6,0.1,0.0,0.0,0.0,0.0,32.800000000000004,13.4
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.7,53.7
6.8,17.8,98.7,0.1,97.0,0.1,0.0,0.0,0.6,1.4,2.0,2.5,0.8,0.0,0.0,0.0,1.0,107.5,10.3,0.0,23.9,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
