0.0,0.0,0.0,0.0,0.0,0.8,41.1,0.0,0.0,0.0,0.0,0.6000000000000001,13.100000000000001,1.2000000000000002,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,1.5,2.5,0.0,1.0,8.700000000000001
0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.1,9.8,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,0.0,0.0,4.5,13.4,0.2,0.1,10.8,0.1,0.0,0.0,0.1,0.0
0.0,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,5.4,0.0,9.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,11.700000000000001,7.1000000000000005,0.0,2.3000000000000003,0.0,2.2,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.4
0.0,0.0,0.0,1.4000000000000001,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.6,7.9
0.0,0.0,0.0,0.30000000000000004,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,9.200000000000001,22.1,0.1,0.0,1.6,0.0,4.1000000000000005,0.0,0.8,7.7,0.9,0.0,0.0,0.0,0.0,1.5,0.30000000000000004
1.4000000000000001,3.5,9.1,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,7.9,0.0,0.0,0.0,0.0,12.5,0.0,0.30000000000000004,2.7,2.4000000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,12.200000000000001,0.30000000000000004,1.3,0.0,9.9,19.400000000000002
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.1,0.2,0.4,0.0,0.0,0.0,18.2,34.1,2.5,16.8,1.5,0.0,0.7000000000000001,0.0,0.0
0.0,4.9,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1,1.4000000000000001,0.0,0.0,3.1,2.4000000000000004,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5
0.0,7.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,5.5,2.6,0.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.9,0.0,5.7,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.1,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.1,0.2,3.2,0.0,0.0,0.0,3.6,3.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.6000000000000001,5.1000000000000005,0.0
1.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,10.8,0.0,0.0,21.700000000000003,0.0,10.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,18.8,0.0,15.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.6000000000000005,0.2,0.0,0.0,0.0
0.0,10.0,0.0,0.0,11.0,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.6,0.0
0.0,0.0,12.8,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,20.900000000000002,0.0,0.0,2.7,0.0,0.8,0.0,0.0,19.700000000000003,1.3,0.0,0.0,0.0,0.2,0.0,9.3,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,19.200000000000003,0.0,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
16.6,0.4,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,19.400000000000002,5.7,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,26.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,17.400000000000002,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.700000000000001,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,22.0,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,8.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.0,19.3,9.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.1,25.3,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.9,1.5,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.6000000000000001,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,12.4,11.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.6,0.0,1.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.0,7.5,1.7000000000000002,0.0,2.5
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.8,0.4,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,10.3,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.5,0.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,1.7000000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,0.1,0.2,10.700000000000001,4.1000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.9,0.0,2.4000000000000004,0.0,0.0,13.700000000000001,0.0,0.0
0.0,0.7000000000000001,8.5,0.0,0.0,0.0,0.0,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,20.900000000000002,0.0,0.0,0.8,0.0,0.30000000000000004,0.5,18.8,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0
20.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,5.4,9.1,14.100000000000001,0.2,0.7000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.4,0.5,0.0,0.7000000000000001,6.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,4.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.1,8.0,7.2,0.5,20.1,5.300000000000001,3.7,4.4,0.4,0.0,0.0
0.0,0.0,0.0,0.0,1.8,6.4,1.1,0.0,0.0,16.1,0.4,0.0,8.8,0.2,1.1,0.1,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6.9,0.0,0.8,7.2,0.0,0.2,5.2
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.4000000000000004,0.5,1.2000000000000002,0.0,14.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.8,0.0,0.0,0.4,11.200000000000001,0.0,7.300000000000001,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,17.5,16.5,0.1
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.5,0.0,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,4.3,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.0,0.0,20.8,0.0,0.0,0.1,1.4,0.0,8.7,0.0,0.0,0.4,2.4,1.9,0.0,0.0
