0.0,13.100000000000001,0.0,0.0,0.0,9.5,27.900000000000002,0.0,0.0,0.0,0.8,0.0,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,4.7,7.5,0.0,0.8,4.7,1.1,0.0,0.0
28.900000000000002,0.0,0.0,0.0,3.1,0.0,1.1,0.0,2.8000000000000003,12.4,2.1,11.700000000000001,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,9.1,2.4000000000000004,5.800000000000001,0.30000000000000004,0.0,4.9,0.30000000000000004,0.0,0.0,25.200000000000003,8.6,11.700000000000001,0.0,1.6
0.1,0.0,0.0,0.0,6.6000000000000005,0.1,0.2,17.0,0.0,0.0,0.0,0.0,2.1,0.1,23.6,12.0,2.3000000000000003,0.0,0.0,0.8,9.9,0.0,1.7000000000000002,20.200000000000003,4.7,7.6000000000000005,0.5,0.0,0.30000000000000004,0.0,3.3000000000000003
3.0,0.0,0.0,0.2,10.3,0.0,3.1,0.30000000000000004,0.0,0.0,3.1,15.100000000000001,0.0,1.3,0.0,1.2000000000000002,20.700000000000003,3.2,0.1,0.0,0.7000000000000001,8.6,0.6000000000000001,0.0,0.0,1.2000000000000002,1.7000000000000002,13.3,11.600000000000001,12.3,0.0
0.1,0.0,0.9,0.4,19.400000000000002,1.4000000000000001,0.0,0.0,2.1,3.2,0.30000000000000004,16.1,0.0,0.6000000000000001,3.4000000000000004,5.0,5.7,0.0,12.200000000000001,0.0,10.4,0.1,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,1.4000000000000001
0.2,0.0,0.9,0.0,0.0,0.0,7.800000000000001,7.1000000000000005,3.3000000000000003,6.9,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.5,4.800000000000001,4.1000000000000005,35.300000000000004,0.0
0.0,0.2,1.8,0.6000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,8.9,1.6,0.4,8.700000000000001,3.6,0.4,9.1,1.8,5.1000000000000005,0.0,0.0,7.9,0.7000000000000001,0.0,0.4,8.0,0.0,0.0,0.0,11.100000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,17.400000000000002,19.700000000000003,10.3,0.0,0.0,12.5,0.0,0.30000000000000004,21.0,0.2,0.0,0.0,0.30000000000000004,32.5,3.1,26.5,0.5,0.0,0.0,21.8,0.0,0.30000000000000004,0.5,0.0,6.4,42.0,0.6000000000000001
27.900000000000002,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,5.2,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.8,10.200000000000001,0.0,19.200000000000003,15.700000000000001,0.1,0.1,9.3
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.6,0.0,5.1000000000000005,0.0,0.0,0.9,18.0,0.7000000000000001,9.9,0.0,0.0,0.0,0.6000000000000001,1.0,0.1,4.0,4.7,0.6000000000000001,0.1,4.7,7.7,6.1000000000000005,0.0,21.8
12.600000000000001,4.4,3.3000000000000003,6.300000000000001,19.5,0.0,10.5,0.7000000000000001,3.1,3.1,0.30000000000000004,0.0,2.9000000000000004,0.0,4.6000000000000005,13.0,2.1,17.2,1.7000000000000002,0.1,42.800000000000004,2.8000000000000003,10.9,4.2,0.30000000000000004,0.0,1.9000000000000001,0.0,6.9,0.0,0.0
0.8,0.2,0.0,0.0,4.5,0.0,0.0,1.5,2.1,0.0,14.9,0.0,0.0,0.30000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,4.9,37.5,0.0,0.0,3.6,0.9,0.1,2.8000000000000003
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.7,8.0,0.0,3.2,12.600000000000001,0.0,0.0,0.1,0.0,32.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,16.6,0.4,16.2,0.1,30.5,5.7
0.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.5,1.4000000000000001,1.9000000000000001,4.6000000000000005,0.2,0.2,15.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,13.8,0.0
0.0,1.4000000000000001,5.6000000000000005,18.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.2,0.1,5.6000000000000005,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,12.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.9,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,5.2,1.4000000000000001,1.4000000000000001,0.0,1.1,5.5,1.2000000000000002
26.6,9.200000000000001,8.3,18.1,0.0,4.3,0.0,13.600000000000001,1.4000000000000001,0.5,0.0,7.2,0.0,0.7000000000000001,6.2,0.0,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.3,0.0,0.0
3.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.4,14.5,1.6,0.9,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.2,1.0,2.1,0.30000000000000004,20.200000000000003,0.0,18.0,0.0,0.0,0.0,0.7000000000000001
0.5,10.3,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,1.6,0.1,5.9,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,13.4,0.0,12.5,21.400000000000002,23.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,11.5,9.3,9.700000000000001,14.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,36.4,0.0,1.1,0.0,27.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0
