0.0,0.0,2.5,16.3,0.0,0.0,0.30000000000000004,12.0,0.0,1.5,0.0,0.0,3.9000000000000004,1.9000000000000001,2.5,0.1,0.5,0.0,0.0,0.0,0.0,0.9,0.0,3.4000000000000004,0.0,0.1,0.0,0.30000000000000004,1.5,26.400000000000002,4.9
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.2,4.4,0.0,0.0,0.0,0.30000000000000004,0.0,6.9,0.0,6.6000000000000005,10.100000000000001,2.7,6.6000000000000005,0.0,0.0,0.0,0.0
0.9,5.7,12.200000000000001,0.0,0.0,15.0,0.2,0.0,0.30000000000000004,1.7000000000000002,0.0,11.600000000000001,0.2,0.30000000000000004,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,7.300000000000001,8.4,14.5,0.5,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.30000000000000004,0.9,2.0,5.7,8.5,6.800000000000001,1.4000000000000001,5.7,0.0,0.0,0.0,5.1000000000000005,2.2,6.800000000000001,8.8,0.0,0.7000000000000001,0.1,0.0,0.0,0.8,0.0,0.2,0.0,6.1000000000000005,0.0,0.0
2.0,0.1,0.0,2.5,0.0,5.6000000000000005,3.0,0.2,1.0,0.2,2.9000000000000004,0.8,2.8000000000000003,0.0,8.200000000000001,1.0,3.0,12.5,3.8000000000000003,7.300000000000001,17.7,0.6000000000000001,0.0,5.9,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.9000000000000004,1.0,0.1,0.0,0.0,0.0,6.0,0.0,0.1,12.8,0.1,0.0,0.1,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.9,0.0,0.0,3.8000000000000003,16.0,5.1000000000000005,0.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.2,4.0,0.4,5.5,0.1,7.7
0.0,0.0,0.0,0.0,5.7,10.5,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.200000000000001,1.0,0.0,0.0,1.4000000000000001,9.200000000000001,12.100000000000001,9.0,17.7,2.9000000000000004,0.0,0.0,0.0,9.200000000000001
6.2,4.1000000000000005,0.30000000000000004,5.6000000000000005,17.5,9.0,7.7,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,19.400000000000002,0.0
0.0,0.0,0.1,1.6,1.3,0.0,4.5,3.7,0.9,8.5,7.300000000000001,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,6.9,0.0,3.8000000000000003,0.0,0.0,19.5,0.0,13.100000000000001,1.1,3.1,0.6000000000000001,0.4,0.0,0.0
0.0,5.800000000000001,0.0,13.0,0.6000000000000001,4.5,0.0,0.0,0.0,1.6,7.800000000000001,13.8,0.0,9.600000000000001,11.600000000000001,15.9,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.2000000000000002,3.2
9.9,2.4000000000000004,2.5,5.0,0.7000000000000001,4.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.8,0.2,0.0,6.2,0.9,0.0,0.0,0.9,1.7000000000000002,1.1,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,30.900000000000002,31.5,14.0,0.0,18.5,0.0,0.0,0.30000000000000004,0.1,1.0,0.0,0.0,0.0,1.0,8.4,3.4000000000000004,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001,0.5,0.0,11.100000000000001,0.0,7.2,0.0,2.5,0.0,1.4000000000000001
6.7,0.0,0.0,0.0,0.0,11.8,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,6.7,2.3000000000000003,2.6,9.1,2.5,13.200000000000001,3.4000000000000004,7.800000000000001,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.2,3.0,0.0,0.2,6.4,4.1000000000000005,3.9000000000000004,0.0,4.9,6.6000000000000005,0.30000000000000004,4.9,0.30000000000000004
0.0,0.4,0.0,0.0,3.1,4.9,0.0,0.0,20.200000000000003,6.6000000000000005,2.1,0.0,6.4,14.4,0.0,0.0,0.0,4.4,7.0,0.0,14.4,2.5,2.1,3.2,0.30000000000000004,3.3000000000000003,1.1,0.0,1.1,1.6,3.8000000000000003
2.3000000000000003,0.30000000000000004,0.0,0.7000000000000001,0.0,6.800000000000001,3.7,0.2,0.2,1.0,0.0,0.0,10.5,9.200000000000001,0.9,0.0,1.9000000000000001,11.8,0.0,1.1,0.0,0.0,0.0,0.2,0.0,9.4,0.0,0.0,1.9000000000000001,5.300000000000001,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.7,0.30000000000000004,1.7000000000000002,1.9000000000000001,0.0,0.6000000000000001,11.5,0.5,0.0,13.5,0.0,0.0,2.4000000000000004,0.0,0.9,1.7000000000000002,6.7,2.4000000000000004,1.9000000000000001,6.300000000000001,1.2000000000000002,3.8000000000000003
0.0,0.0,8.3,4.9,0.30000000000000004,0.0,2.6,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,3.6,0.0,14.100000000000001,2.1,5.9,0.9,0.0,0.0,1.7000000000000002,0.30000000000000004,0.9,13.700000000000001,0.0,0.0,3.2,4.9,0.0,0.0
2.3000000000000003,4.0,0.0,0.0,4.1000000000000005,4.4,15.700000000000001,0.0,0.0,8.700000000000001,2.2,0.0,6.0,0.0,0.0,0.0,17.1,0.0,11.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.4,2.7,2.2,0.0,0.0,0.0
0.8,7.1000000000000005,3.2,0.4,0.30000000000000004,3.0,5.7,8.200000000000001,0.0,0.0,0.6000000000000001,15.600000000000001,0.2,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,13.4,1.1,2.7,6.1000000000000005,8.5,0.0,2.9000000000000004,2.6,0.1,0.0,0.0,0.0
0.0,3.1,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,5.1000000000000005,0.6000000000000001,0.30000000000000004,0.5,0.0,0.0,0.6000000000000001,4.4,0.1,14.4,3.8000000000000003,0.6000000000000001,31.6,0.0,0.0,0.0,5.800000000000001,0.0,3.0,2.8000000000000003,2.0,0.6000000000000001
0.0,9.9,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.7,2.3000000000000003,20.5,3.6,2.0,0.2,19.400000000000002,0.0,0.2,0.1,0.0,0.0,1.8,0.0,0.0,0.5,4.0
0.0,0.0,0.0,8.6,6.5,8.1,9.200000000000001,12.200000000000001,2.6,5.5,7.0,4.2,2.0,0.5,1.8,13.700000000000001,0.0,0.0,0.0,1.7000000000000002,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.7000000000000002,9.9
0.0,0.0,0.2,0.0,9.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,2.5,6.800000000000001,1.5,1.5,0.1,6.2,2.5,5.4,6.300000000000001,0.0,1.0
5.1000000000000005,9.1,3.9000000000000004,3.4000000000000004,3.6,0.0,1.2000000000000002,0.2,0.1,13.700000000000001,1.0,0.7000000000000001,0.0,0.2,0.0,0.0,6.5,0.0,0.0,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,5.800000000000001,0.1,6.9
0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,10.200000000000001,5.2,0.0,6.9,0.6000000000000001,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,1.7000000000000002,0.0,2.1,0.0,2.7,0.4
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,15.5,6.1000000000000005,16.400000000000002,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.7000000000000001,18.8,16.1,2.6,2.6,9.700000000000001,1.5,1.3
0.0,0.0,0.0,0.0,2.9000000000000004,11.100000000000001,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,0.0,0.0,29.3,0.2,12.5,0.0,10.5,3.0,20.5,18.6,2.1,7.4,17.7,15.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,2.1,18.400000000000002,0.0,3.8000000000000003,0.0,11.3,0.7000000000000001,0.0,0.0,24.900000000000002,0.6000000000000001,0.0,0.0,0.4,7.1000000000000005,0.0,0.0,0.0,8.200000000000001,0.0,14.5,1.2000000000000002,4.1000000000000005,1.2000000000000002,1.6,7.6000000000000005
7.7,0.0,3.6,10.8,0.0,0.0,5.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.0,5.1000000000000005,4.9,13.3,9.1,4.2,20.8,5.2,23.6,5.800000000000001,0.0,13.0,9.5,10.4,0.0
0.0,2.6,10.8,0.1,9.4,3.1,0.0,0.0,0.1,13.100000000000001,3.4000000000000004,1.7000000000000002,3.4000000000000004,3.3000000000000003,3.1,2.1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,6.4,0.0,1.3
0.7,5.3,0.0,0.0,0.0,2.3,0.5,0.0,13.9,0.7,3.5,3.2,0.0,0.4,4.9,0.9,2.1,0.5,4.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.5,2.1,11.5,0.5,0.0
0.7,13.4,0.4,0.0,0.0,0.0,0.4,0.0,0.0,7.6,2.6,0.3,3.6,5.6,0.0,0.2,0.0,6.8,0.0,0.0,6.9,1.3,0.3,6.3,8.7,17.5,13.5,5.4,6.4,17.8,3.1
