1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.1,0.5,24.5,0.0,0.6000000000000001,0.0,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,22.700000000000003,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9.4,24.0,0.0,0.0,0.0,0.0,1.8,0.0,21.200000000000003,0.0,0.0,0.1,0.0,0.0,17.2,30.8,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,17.6,0.0,4.3,0.0,0.4
0.7000000000000001,18.6,40.400000000000006,3.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.3,22.900000000000002,0.0,0.0,0.0,7.7,0.6000000000000001,0.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,32.6,12.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,2.7,0.0,13.5,27.5
4.3,0.0,0.0,0.7000000000000001,37.6,0.0,0.0,0.0,0.0,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.2,19.200000000000003,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.2,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.5
0.0,0.0,0.0,0.0,0.0,9.3,31.3,0.0,0.0,24.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,3.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
29.3,1.6,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,5.9,0.0,0.0,0.0,5.0,0.0,0.6000000000000001,2.3000000000000003,2.3000000000000003,0.0,5.4,0.6000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,8.1,1.6,0.0,0.0,0.0
0.0,0.0,0.0,3.0,21.3,0.1,0.0,0.0,0.0,0.0,46.900000000000006,0.0,0.0,9.1,0.0,8.9,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,1.1,0.0,2.1,6.800000000000001,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.4,0.0,19.1,0.0,1.0
0.5,47.7,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.1,20.700000000000003,1.1,0.0,0.0,24.6,41.0,10.3,0.0,0.0,0.0,8.700000000000001,0.0,1.3,0.6000000000000001,5.0,0.0,0.0,1.2000000000000002,11.700000000000001,0.0,1.0
0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,3.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.5,11.4,1.6,0.0,0.0
0.0,1.3,0.0,2.7,18.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,16.5,1.3,11.700000000000001,0.0
0.9,0.0,0.0,0.1,0.0,12.200000000000001,0.0,0.0,4.7,17.8,87.7,0.0,38.900000000000006,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,10.5,0.0,8.700000000000001,16.7,11.4,6.4,5.300000000000001,0.0,0.7000000000000001,0.0,0.0
5.2,8.4,21.5,28.6,60.300000000000004,23.8,0.8,0.0,1.8,0.0,32.4,1.4000000000000001,15.200000000000001,12.9,56.400000000000006,0.0,0.0,0.5,34.5,33.2,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.3,0.0,0.0,0.0,0.0,0.0,3.6,64.10000000000001,15.700000000000001,0.0,3.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.0,0.0,19.200000000000003,6.300000000000001,0.1
0.0,0.0,56.900000000000006,0.0,7.5,0.0,15.200000000000001,14.5,3.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.8,2.3000000000000003,0.0,0.0,13.200000000000001,0.8,0.0,20.6,20.200000000000003,0.0,5.5,12.9,7.4,1.8,1.6,0.0
0.0,25.700000000000003,2.0,0.0,0.0,0.0,0.0,5.9,2.4000000000000004,5.7,0.0,0.0,7.300000000000001,0.0,0.0,0.0,8.5,0.7000000000000001,3.3000000000000003,25.3,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.8,0.0,0.0,1.4000000000000001,0.0,0.0,2.2,0.0,0.1,0.0,12.5,13.100000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.2,5.300000000000001,1.5,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,2.4000000000000004
0.0,0.0,3.2,22.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,2.4000000000000004,0.2,15.600000000000001,2.0,25.700000000000003,0.1,0.0,0.0,0.0,9.700000000000001,0.0,0.0,9.8,0.0,0.0,0.0,0.0,3.6,0.0,6.1000000000000005
0.0,0.0,9.5,0.0,0.0,1.1,15.8,0.0,0.0,2.1,0.0,16.3,0.1,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,16.3,4.2,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,8.8,0.0,3.6,188.70000000000002,1.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,7.4,0.0,14.3,4.3,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.7000000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.0
0.0,6.6000000000000005,27.200000000000003,0.0,0.0,2.5,11.3,0.0,0.0,9.5,10.9,3.1,0.2,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.200000000000003,2.6,0.0,0.0,0.0,0.0,6.2,5.300000000000001,0.0,0.0,30.6,0.2,3.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,79.80000000000001,7.6000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.2,2.2
0.0,20.400000000000002,1.0,0.9,65.3,0.0,0.0,10.8,5.7,14.8,6.1000000000000005,0.0,0.0,0.0,26.0,0.2,0.0,0.0,6.9,0.0,0.0,0.0,2.6,0.1,0.0,0.7000000000000001,0.0,4.7,0.0,0.0,0.0
1.0,0.0,0.0,20.3,1.1,0.0,0.8,0.0,16.6,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.9000000000000004,3.0,0.0,0.0,5.5,6.6000000000000005,0.0,0.0,16.900000000000002,36.6,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,8.700000000000001,14.5,0.0,0.1,1.0,2.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.400000000000002,0.5,0.0,0.1,0.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,1.6,4.2,1.2000000000000002,0.0,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.30000000000000004,16.7,17.400000000000002,0.0,0.0,1.2000000000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.3,0.0,0.0,0.0,0.0,67.60000000000001,3.4000000000000004,1.6,0.0,0.0,1.3,20.6,0.0,4.7,8.3,14.600000000000001,0.0,0.0,0.0,1.6,11.9,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,35.2,2.6,0.4,42.0,2.6,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,4.2,0.0,9.8,0.0,0.0,5.300000000000001,0.0,16.6,0.1,1.8,0.0,0.0
0.0,0.0,10.4,12.4,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.0,0.1,21.0,14.700000000000001,4.6000000000000005,1.5
8.1,17.900000000000002,0.0,1.5,0.0,9.700000000000001,0.0,0.0,0.0,0.9,0.4,0.0,45.6,0.0,0.0,34.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.8,0.0,0.0,11.8,0.0,1.3
8.1,0.0,0.30000000000000004,0.1,4.7,0.0,0.0,0.0,32.5,0.0,31.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,55.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,13.700000000000001,13.0,0.7000000000000001,0.0,19.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.800000000000001,0.0,0.0,0.2,0.0,0.0,1.3,0.0,10.600000000000001,3.7,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.4000000000000004,0.2,9.200000000000001,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.1,53.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,30.3,0.0,0.0,0.0,4.0,1.1,0.0,0.2,0.0,22.1,0.30000000000000004,0.2,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,1.3,2.1,4.3,0.1,0.0
11.100000000000001,0.0,2.0,2.2,0.1,0.0,7.6000000000000005,0.30000000000000004,24.400000000000002,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,35.0
0.0,13.200000000000001,1.0,0.1,0.0,0.0,0.0,5.9,1.0,11.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,83.5,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7000000000000001,2.9000000000000004,0.7000000000000001,27.0,4.800000000000001,0.8,3.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,4.4,0.9,7.9,15.200000000000001,0.0,1.5
0.0,0.6000000000000001,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,1.5,3.4000000000000004,0.2,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,23.200000000000003,13.4,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,0.0,2.0,0.0,0.0,2.8000000000000003,2.9000000000000004,3.4000000000000004,0.1,0.0,0.0,8.0,2.3000000000000003,9.3,0.7000000000000001,0.9,18.6,0.0,1.1,0.0,0.0,0.0,0.0,22.900000000000002,11.0,18.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,37.300000000000004,24.700000000000003
0.0,0.0,46.900000000000006,40.800000000000004,0.0,42.5,35.9,1.1,0.0,0.0,7.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,23.3,0.0,0.0,25.900000000000002,6.800000000000001,1.6,0.30000000000000004,0.30000000000000004,17.0,7.800000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.1,2.5,8.9,2.6,2.8000000000000003,63.6,36.6,0.0,14.0,1.5,12.5,61.0,7.4,0.0,0.0,6.7,6.9,3.6,3.4000000000000004,0.0,0.5,2.8000000000000003,37.0,1.2000000000000002,0.4,0.0
0.0,0.0,5.2,33.1,0.5,0.30000000000000004,0.0,0.0,16.5,22.3,3.4000000000000004,0.0,11.700000000000001,0.0,0.6000000000000001,0.0,3.1,0.2,12.4,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,51.5,3.7,0.30000000000000004,0.0,4.0
10.3,15.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.8,0.1,0.0,0.0,0.1,0.0,0.0,0.2,28.5,2.0,13.5,0.0,6.7,8.7,0.0,1.3,0.3,0.0,0.0
0.0,0.0,5.1,0.0,18.4,0.0,38.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.7,0.0,1.4,6.0,0.0,0.0,6.5,0.7,1.7,0.0,2.4,0.0,7.1
