0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,1.8,30.400000000000002,0.0,0.0,2.9000000000000004,2.5,0.0,0.0,9.0,0.2,0.0,3.4000000000000004,0.0,0.0,11.700000000000001,16.1,1.0,0.0,0.4,0.0,6.5,0.0,14.600000000000001
0.5,9.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.2,0.0,2.0,4.4,4.5,0.0,1.7000000000000002,6.9,0.4,0.0,2.3000000000000003,0.0,0.0,4.3,0.0,20.6,1.1,30.900000000000002,0.6000000000000001,4.2,0.0
0.0,0.0,6.0,6.4,25.900000000000002,21.0,8.4,2.7,11.8,5.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,0.0,0.0,24.5,8.1,27.400000000000002,0.1,3.4000000000000004,1.7000000000000002,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,27.6,16.900000000000002,1.1,0.0,21.5,27.6,3.3000000000000003,0.4,0.0,0.0,1.1,0.0,0.0,0.1,31.5,2.3000000000000003,18.900000000000002,0.8,25.3,61.900000000000006,38.900000000000006,0.0,0.0,10.700000000000001,10.4,39.6,3.7,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,18.1,0.0,0.0,0.0,3.7,7.7,3.6,9.4,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,1.9000000000000001,0.0,0.0,11.700000000000001,0.0
0.0,0.0,7.6000000000000005,0.8,0.0,1.1,0.0,13.4,1.4000000000000001,0.0,0.0,26.8,0.7000000000000001,31.0,20.200000000000003,15.0,13.600000000000001,0.0,5.2,17.6,46.7,3.9000000000000004,13.3,0.30000000000000004,0.0,0.0,2.6,0.0,4.0,2.9000000000000004,0.0
8.1,22.700000000000003,0.0,0.0,0.0,0.9,5.7,8.5,0.30000000000000004,11.9,0.0,12.100000000000001,16.1,9.3,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,0.1,0.0,7.5,30.8,0.0,0.0,0.0,0.6000000000000001
14.600000000000001,0.0,9.0,2.1,14.600000000000001,10.100000000000001,1.8,30.8,46.0,25.6,0.0,0.0,0.0,0.0,0.0,10.0,0.2,4.3,4.2,7.9,12.5,4.9,0.0,0.0,22.700000000000003,12.5,8.0,0.0,33.5,0.2,8.200000000000001
0.2,0.0,0.0,0.0,4.0,21.6,0.0,0.0,1.5,0.2,7.7,13.100000000000001,18.2,34.800000000000004,11.700000000000001,0.0,11.100000000000001,0.0,2.1,0.0,3.6,4.1000000000000005,0.2,0.0,0.0,10.3,18.2,61.900000000000006,14.700000000000001,32.1,0.0
0.0,3.1,0.0,25.200000000000003,7.300000000000001,23.400000000000002,0.2,0.2,0.0,0.2,8.6,16.3,0.2,0.0,0.0,10.9,19.3,32.0,9.1,0.2,2.0,17.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,22.900000000000002,0.0,14.8,6.2,10.8,7.9,7.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.30000000000000004,12.600000000000001,3.0,1.0,0.0,0.0,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,26.3,2.9000000000000004,11.4,9.9,0.0,19.200000000000003,2.9000000000000004,19.200000000000003,0.0,7.9,0.0,5.5,3.0,142.0,28.3,26.200000000000003,10.9,0.1,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.9,0.0,0.0,0.0,8.3,11.4,0.0,0.0,3.7,4.6000000000000005,0.6000000000000001,4.6000000000000005,18.7,0.0,9.8,17.900000000000002,0.1,10.600000000000001,19.6,0.0,1.7000000000000002,26.200000000000003,0.30000000000000004,0.0,14.3,5.2,0.0,0.0,7.300000000000001
0.5,0.0,0.0,0.0,0.8,0.0,13.4,0.0,1.0,6.2,0.0,0.0,31.200000000000003,1.5,0.4,25.8,0.0,0.0,3.3000000000000003,0.0,13.3,66.4,14.200000000000001,0.1,4.7,5.4,1.9000000000000001,0.0,27.400000000000002,28.400000000000002,31.900000000000002
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.4000000000000004,0.2,1.2000000000000002,21.6,3.6,0.0,9.5,0.5,5.2,0.0,0.0,97.5,19.3,0.0
0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.1,0.0,12.700000000000001,16.7,4.6000000000000005,9.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.9,0.0,0.5,7.6000000000000005,1.8,14.9,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,63.400000000000006,0.2,4.3,0.0,1.4000000000000001,26.6,0.1,0.0,15.5,0.0,33.1,0.0,0.0,0.0,2.7,1.5,27.5,0.0,1.5,0.0,0.0,5.2,0.0,0.0,9.3,0.2,0.0,2.5
0.0,2.4000000000000004,0.0,0.1,7.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.3,29.400000000000002,0.0,2.1,1.4000000000000001,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.5,10.100000000000001,17.8,0.1,6.2,12.100000000000001,0.7000000000000001,0.0
13.100000000000001,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,3.8000000000000003,23.0,4.7,12.5,7.300000000000001,5.5,13.700000000000001,7.300000000000001,4.4,14.5,2.8000000000000003,1.1,6.300000000000001,0.0
20.6,0.0,7.7,0.1,0.0,4.4,1.1,1.6,0.0,0.0,0.0,0.0,0.0,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,16.400000000000002
9.3,1.0,0.0,7.6000000000000005,0.0,38.1,43.0,1.0,0.0,0.0,11.3,0.0,0.0,17.6,23.700000000000003,0.0,0.0,0.0,1.0,0.2,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,29.3,8.5,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,15.100000000000001,0.8,16.400000000000002,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.9,0.0,0.0,0.0,29.700000000000003,28.1,0.1,0.0,0.0,0.0,0.0,10.700000000000001,0.0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,2.5,8.700000000000001,0.30000000000000004,0.0,1.3,9.5,5.5,2.2,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0
4.6000000000000005,27.700000000000003,11.0,7.9,9.700000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,7.800000000000001,15.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.4,0.0,0.0,0.0,19.3,0.0,2.3000000000000003,6.1000000000000005,0.0,0.0
0.0,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,0.0,18.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,7.7,13.200000000000001,12.600000000000001,3.5,0.0,0.0,0.0,46.800000000000004,4.7,1.3
0.0,0.0,0.0,7.6000000000000005,3.1,0.0,1.7000000000000002,4.800000000000001,1.4000000000000001,0.30000000000000004,0.0,0.0,0.8,0.0,4.9,2.1,13.700000000000001,1.5,3.8000000000000003,5.6000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,7.800000000000001,0.8,28.200000000000003,0.0,0.0,0.1
10.3,11.600000000000001,0.0,0.0,13.200000000000001,0.0,1.8,1.4000000000000001,12.5,0.1,22.3,0.0,0.2,0.0,3.7,0.30000000000000004,0.0,0.0,6.300000000000001,0.0,9.0,0.0,24.200000000000003,18.900000000000002,0.0,0.0,11.4,0.0,7.300000000000001,14.200000000000001,0.0
52.1,1.4000000000000001,9.200000000000001,34.1,0.6000000000000001,0.0,0.0,13.3,34.300000000000004,6.1000000000000005,13.4,0.0,0.0,10.9,36.9,0.0,0.0,1.3,0.0,0.0,18.0,0.4,0.0,0.0,0.0,9.9,0.0,13.8,43.800000000000004,28.6,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,13.4,0.1,0.0,0.0,0.8,0.0,0.6000000000000001,28.5,52.800000000000004,5.300000000000001,0.0,0.0,0.0,10.5,0.0,0.0,5.4,12.100000000000001
3.4000000000000004,18.1,26.3,0.0,0.0,7.300000000000001,36.9,1.2000000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,69.10000000000001
2.7,1.1,6.4,0.1,0.0,15.700000000000001,0.0,0.0,23.400000000000002,0.30000000000000004,0.2,0.1,0.0,0.0,25.200000000000003,16.2,25.1,4.0,0.0,0.0,12.5,4.0,2.6,13.3,0.0,0.0,0.0,0.0,5.9,1.6,0.0
1.9000000000000001,9.200000000000001,0.4,0.0,0.0,0.2,1.0,2.2,0.0,3.5,1.4000000000000001,0.0,0.0,3.1,6.300000000000001,0.0,2.8000000000000003,0.0,0.0,75.5,11.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,43.0,0.0,2.0,5.4,4.7,0.2,40.7,29.5,0.2,0.0,14.0,20.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,27.0,22.700000000000003,9.700000000000001,14.8,0.0,1.1,11.200000000000001,3.0,134.6,0.0,0.0,0.5
0.2,125.5,0.0,0.1,0.0,2.5,0.6000000000000001,4.6000000000000005,14.600000000000001,0.0,0.0,79.9,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.5,9.8,0.0,0.0,0.0,1.8,7.0,0.1,2.2,7.800000000000001
0.0,14.5,15.8,3.7,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,21.700000000000003,0.0,0.0,0.0,0.0,0.0,4.7,3.9000000000000004,7.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,2.6,2.0,22.400000000000002,8.6,1.5,1.5
3.1,25.8,20.0,9.3,20.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.1,26.900000000000002,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.6000000000000001,36.0,9.3,0.0,0.0,24.1,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,5.9,0.1,0.8,0.0,0.0,0.0,90.2,23.5,0.0,0.0,50.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.6,24.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.7,0.30000000000000004,1.3,11.8,32.2,0.0,2.8000000000000003,12.200000000000001,6.1000000000000005,0.0,0.2
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,52.800000000000004,7.6000000000000005,0.0,19.200000000000003,28.6,0.0,0.0,8.9,0.0,0.0
0.0,115.5,21.400000000000002,0.0,0.0,0.0,1.7000000000000002,3.9000000000000004,16.400000000000002,0.8,0.0,0.0,171.3,90.5,0.0,7.2,0.0,0.0,15.700000000000001,203.9,26.1,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.700000000000001,0.0,0.0,0.9,53.900000000000006,0.0,41.1,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.30000000000000004
4.9,0.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,42.0,8.0,0.9,4.4,27.900000000000002,10.600000000000001,0.0,0.0,0.0,3.9000000000000004,10.0
0.0,0.0,0.0,2.8000000000000003,27.1,0.6000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,15.5,15.3,0.0
42.4,0.0,0.0,10.3,0.4,0.9,11.1,18.8,11.5,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.4
2.6,6.1,7.6,0.0,2.5,6.1,40.5,1.5,0.0,0.0,0.0,0.0,15.4,47.5,16.1,0.0,0.0,3.3,0.0,3.1,21.9,0.0,0.0,4.2,0.0,0.0,0.8,0.0,3.5,16.9,0.0
