0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,0.0,0.0,0.0
2.2,0.0,0.0,0.0,13.9,0.1,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.6,1.7000000000000002,0.0,0.4,0.1,0.0,0.0,7.1000000000000005,0.0,0.0,0.2,0.0,0.0,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,2.7,0.7000000000000001,2.1,2.0,0.6000000000000001,0.7000000000000001,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,1.5,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,5.0,0.6000000000000001,0.8,3.1,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,22.3,4.1000000000000005,3.6,0.0,0.0,0.2,0.7000000000000001,0.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.3,0.1
0.0,0.0,0.1,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3000000000000003,0.0,0.9,5.5,0.6000000000000001,5.6000000000000005,3.9000000000000004,0.0,4.5,0.0,0.1,0.30000000000000004,0.0,9.200000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,7.800000000000001,0.5,1.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.4,5.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12.3,0.0,2.4000000000000004,12.100000000000001,0.0,0.0,0.0,0.0,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,0.6000000000000001,0.0,0.2,0.1,0.0,0.0,0.0,9.4,0.0
0.0,0.0,3.5,1.1,0.0,0.0,0.1,0.0,0.4,18.5,3.3000000000000003,0.0,0.0,0.0,0.0,2.2,16.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,3.1,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.9,0.9,0.0,0.0,1.2000000000000002,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,1.0,0.0,12.5,0.0,0.30000000000000004,0.1,0.0,0.0,11.600000000000001,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.6000000000000001,1.5,0.4,0.6000000000000001,12.200000000000001,0.30000000000000004,0.0,5.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,46.800000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,5.1000000000000005,0.0,1.1,0.0,1.8,4.800000000000001,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,0.9,0.1,8.0,0.0,5.5,0.0,0.1,0.0,5.0,8.4,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,23.1,0.0,0.7000000000000001,0.0,0.0
0.30000000000000004,0.1,15.100000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.30000000000000004
0.0,0.5,0.0,0.0,0.0,6.5,4.7,0.6000000000000001,0.0,0.0,17.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,3.3000000000000003,0.0,2.2,0.0,0.0,0.0,1.5,2.0,0.0,6.1000000000000005
0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0,0.2,23.6,0.0,0.6000000000000001,11.100000000000001,3.0,1.0,0.2,0.8,0.30000000000000004,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.4,12.5,9.4,0.0,0.0,8.700000000000001
4.0,6.6000000000000005,0.0,0.0,0.0,0.2,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,8.700000000000001,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,1.2000000000000002,0.0,3.8000000000000003,0.0,1.1,0.7000000000000001,0.0,4.800000000000001,0.0,0.0,0.2,64.10000000000001,0.0,0.0,0.0,0.0,0.0,9.1,0.2,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,1.0,0.0,4.1000000000000005,0.0,0.0,21.900000000000002,20.400000000000002,27.3,1.1,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.6,1.1,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.9,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,14.3,0.2,0.0,0.0,0.1,0.0,0.8,28.6,13.4,4.800000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,15.4,4.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.7,0.2,5.7,0.0,0.0,0.0,0.0
0.4,0.0,0.1,0.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,0.0,0.0,14.200000000000001,13.600000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.7000000000000002
0.9,1.4000000000000001,1.3,1.7000000000000002,4.9,0.0,2.9000000000000004,0.0,0.0,0.0,11.700000000000001,0.1,6.800000000000001,0.1,13.700000000000001,0.0,1.7000000000000002,5.4,0.0,15.4,0.0,0.0,1.9000000000000001,0.0,17.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,24.900000000000002,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,1.0,6.300000000000001,0.4,0.0,0.0,2.7,0.0,0.0,0.0,5.9,1.2000000000000002,0.0,0.0,0.0,0.0,38.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,5.1000000000000005,36.0,0.2,0.0,0.0,0.0,2.3000000000000003,49.7,10.100000000000001,14.4,3.3000000000000003,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,6.5,0.0,0.0,3.5,0.0,0.0,0.0,3.2,12.5,0.0,0.0,0.0,0.5,0.0
0.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,4.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,14.3,0.0
0.0,0.0,0.0,0.0,0.0,3.7,10.0,0.0,0.0,0.1,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,8.4,0.0,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,6.7,0.9,0.1,0.0,5.7,0.2,0.0,2.2,0.0,0.0
0.0,0.0,0.2,0.0,0.0,13.0,0.0,0.0,8.6,0.8,0.0,0.0,5.5,0.4,0.0,2.6,0.0,0.0,2.1,0.0,0.0,0.0,0.8,8.5,0.0,9.4,0.6000000000000001,0.2,4.4,0.0,0.0
2.0,0.0,0.0,1.2000000000000002,0.0,7.2,0.0,0.0,2.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
3.1,0.0,8.1,0.8,0.0,7.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.30000000000000004,9.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.3,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,15.5
0.2,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.4,1.0,4.9,0.4,2.1,0.0,0.30000000000000004,0.1,11.200000000000001,0.0,0.0,11.9,0.1,4.1000000000000005,2.9000000000000004,0.30000000000000004,22.900000000000002,0.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.5,13.200000000000001,1.6,22.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.3,0.0,0.0,5.5,0.0,0.0,12.2,5.9,0.0,0.0,0.0,2.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.3,0.3,0.6,0.0,0.0,0.0,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.1
