0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,5.4,16.7,0.8,0.0,23.700000000000003,4.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,1.1,0.0,0.5,2.7,0.2,0.0,0.0,15.0,2.0,3.3000000000000003,5.5,1.7000000000000002,6.2,1.4000000000000001,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.5,44.400000000000006,0.0,0.0,0.0,0.0,3.0,0.4,0.0,2.1,2.3000000000000003,2.6,0.0
0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,10.8,8.8,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.4,0.2,4.5,17.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,7.300000000000001,11.600000000000001,1.4000000000000001,0.0,0.0,0.0,30.200000000000003,17.2,0.0,0.0,0.0
3.7,0.0,0.0,0.0,39.400000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.6000000000000001,18.400000000000002,0.2,32.5,0.0,0.0,0.0,11.9,6.0,0.0,0.0,5.800000000000001,23.5,0.0,1.7000000000000002,0.0
0.0,1.7000000000000002,0.0,0.0,3.1,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.900000000000002,0.0,7.4,6.7,2.7,0.0,0.0,2.8000000000000003,34.9,0.0,0.0,0.0
0.0,0.0,0.0,9.9,0.0,2.3000000000000003,21.0,14.3,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,18.0,0.1,0.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0
8.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,13.9,14.0,12.3,27.200000000000003,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
0.0,0.30000000000000004,1.4000000000000001,0.0,2.8000000000000003,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,8.8,18.6,14.5,0.0,0.0,0.30000000000000004,5.0,0.30000000000000004,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,0.0,5.1000000000000005,0.0,0.5,0.1,0.0,7.4,1.5,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.30000000000000004,0.0
0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,2.3000000000000003,0.2,0.4,3.2,0.0,0.0,7.300000000000001,13.9
0.1,0.0,0.0,0.0,1.0,0.1,0.7000000000000001,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,22.8,18.8,6.0,0.0,3.7,0.4,0.0,0.0,0.0,0.0,2.7,0.0,0.4,1.0,8.9
0.0,1.2000000000000002,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,3.2,1.6,0.0,0.30000000000000004,1.0,0.0,0.0,13.600000000000001,0.6000000000000001,0.0,0.0,0.0
0.0,3.3000000000000003,16.400000000000002,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.30000000000000004,0.0,0.0,1.1,0.4,3.6,0.6000000000000001,0.0,0.5,0.0,0.30000000000000004
0.0,7.300000000000001,4.7,0.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,5.0,0.0,17.2,0.0,0.0,0.0,6.7,0.0,0.0,10.700000000000001
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,9.8,0.1,0.0,1.2000000000000002,0.1,0.0,0.6000000000000001,6.2,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,15.9,2.2,0.0,0.0,0.7000000000000001,0.5,0.0
0.0,0.0,0.0,0.0,1.5,0.0,11.8,0.0,0.0,0.0,0.0,0.2,19.0,1.8,0.1,0.30000000000000004,0.0,3.6,0.1,6.800000000000001,2.8000000000000003,9.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0
0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.0,7.5,29.900000000000002,0.0,0.0,0.0,1.6,2.6,0.0,6.300000000000001,0.0,0.0,1.2000000000000002,0.0,0.8,16.3,8.9,12.3,4.4,1.1,0.0,2.4000000000000004,0.5,0.0
0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,11.200000000000001,10.3,0.0,0.0,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,29.0,5.1000000000000005,1.6,8.8,0.2,0.6000000000000001,9.3,3.7,15.100000000000001,0.0,0.0,0.0,0.0,2.6,24.8
0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,1.7000000000000002,0.0,0.5,0.0,0.0,1.1,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,9.3,0.1,14.5,0.5,0.0
0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,0.0,0.0,25.900000000000002,14.200000000000001,0.0,0.0,27.700000000000003,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4.5,6.6000000000000005,3.8000000000000003,2.1,0.0,0.0,0.0,1.9000000000000001,17.8,4.800000000000001,3.1,7.2,18.8
0.0,0.2,32.7,0.2,0.0,5.4,0.0,0.0,6.7,0.9,0.0,0.0,0.0,11.0,0.0,2.2,0.5,0.0,4.1000000000000005,2.8000000000000003,0.7000000000000001,1.0,3.2,0.0,0.0,0.0,9.200000000000001,1.8,0.30000000000000004,9.8
0.0,0.0,0.0,0.0,0.0,15.0,30.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,0.0,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,5.300000000000001,0.0,6.300000000000001,0.0,0.0,12.4,26.8,1.5,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0
0.0,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.100000000000001,37.2,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,2.2,0.0,0.0,4.1000000000000005,0.0,0.0,22.8
14.600000000000001,1.5,3.2,0.0,0.0,0.0,7.800000000000001,0.0,0.9,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.1,0.0,2.9000000000000004,0.0,0.0,4.9,9.9,18.8,0.0
0.0,0.0,0.0,0.0,0.0,0.4,18.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.0,0.0,1.3,7.800000000000001,10.8,1.6,18.900000000000002,0.0,0.0,0.0,1.1,25.400000000000002,0.0
0.2,0.0,0.0,1.3,0.0,11.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.600000000000001,1.6,9.1,13.100000000000001,0.5,0.0,1.3,9.200000000000001,12.3,0.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,0.6000000000000001,0.9,4.4,0.0,7.1000000000000005,3.1,0.0,0.0,0.0,0.0,6.9,1.7000000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,11.4,0.0,0.0,7.5,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,2.1,0.0,0.6000000000000001,1.3,33.300000000000004,0.0,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,15.9,1.8,0.6000000000000001
0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.3,0.2,3.4000000000000004,0.0,0.0,0.0,0.5,1.3,0.0,0.0,13.0,13.4,3.6,0.8,2.6,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.2,0.0,0.1,0.0,0.0,0.0,0.0,4.0,1.5,0.0,0.0,0.0,5.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.0,0.0,0.0,12.0,9.4,0.0,17.5,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9000000000000001,4.3,5.6000000000000005,1.1
5.4,0.1,0.0,0.0,0.0,0.0,1.9,0.4,9.3,1.5,0.0,0.0,3.9,0.1,0.0,9.4,0.4,0.0,0.0,0.0,0.0,0.2,5.1,1.3,0.7,0.0,0.0,0.0,1.1,0.0
0.0,0.0,23.0,19.5,0.0,0.0,0.0,0.0,0.0,1.2,16.8,0.0,0.0,0.0,0.0,0.1,0.0,7.7,0.0,0.0,0.0,14.4,0.2,0.0,0.0,0.0,21.1,8.8,0.0,0.5
