0.1,0.0,0.0,0.0,0.0,0.0,4.2,19.6,15.8,4.0,5.4,0.7000000000000001,36.1,15.4,0.0,0.0,0.0,0.0,33.300000000000004,10.100000000000001,20.400000000000002,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.0,0.2,1.7000000000000002
4.7,10.3,24.0,0.5,0.0,0.9,0.0,0.0,21.6,70.9,16.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,7.7,43.7,4.7,0.0,1.1,0.1,0.0,0.0,0.0,0.0
55.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,15.700000000000001,1.2000000000000002,69.8,0.0,12.4,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,1.0,0.0,0.0,0.1,0.6000000000000001,0.0,17.0,3.2,0.0,30.3,26.400000000000002
0.0,0.0,0.0,14.9,19.700000000000003,113.0,139.3,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.0,9.5,0.0,0.0,0.0,5.9,2.8000000000000003,13.0,0.0,8.6,1.3
3.0,21.700000000000003,42.400000000000006,56.800000000000004,0.0,0.0,0.0,1.7000000000000002,210.20000000000002,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,4.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,22.3,0.7000000000000001,0.2,0.0,0.0
0.0,0.0,1.4000000000000001,0.2,0.1,0.2,1.5,0.0,0.7000000000000001,6.1000000000000005,0.0,0.0,3.0,8.700000000000001,0.6000000000000001,11.700000000000001,8.6,2.3000000000000003,0.0,4.1000000000000005,8.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.2,0.1,0.0,0.0
0.0,10.200000000000001,0.0,5.300000000000001,0.5,0.0,12.0,9.4,85.60000000000001,98.4,4.5,0.1,0.0,0.0,0.0,23.3,1.9000000000000001,3.0,0.0,0.0,0.0,2.4000000000000004,33.800000000000004,0.30000000000000004,56.7,1.2000000000000002,4.3,8.200000000000001,4.9,0.0,39.1
3.1,238.20000000000002,1.0,149.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,38.2,1.0,0.0,0.0,0.0,0.0,14.100000000000001,13.600000000000001,26.1,0.0,0.0,1.9000000000000001,6.9,2.3000000000000003,0.0,0.0,0.2
1.0,6.6000000000000005,39.1,40.5,4.5,0.5,0.0,22.700000000000003,0.0,0.0,36.0,52.5,0.0,3.8000000000000003,146.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,38.5,1.7000000000000002,6.1000000000000005,0.0,0.8,0.0,0.0,5.9
0.0,0.0,106.0,0.2,0.0,0.0,35.9,0.6000000000000001,7.1000000000000005,27.200000000000003,0.1,1.9000000000000001,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.5,0.0
0.0,10.100000000000001,140.9,32.1,0.6000000000000001,0.0,0.0,0.0,24.700000000000003,41.300000000000004,14.8,0.0,1.5,80.2,1.4000000000000001,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,10.9,0.2,0.0,0.0,7.0,5.1000000000000005,0.2,44.400000000000006
0.0,0.0,14.9,0.0,14.200000000000001,0.0,0.1,0.2,6.800000000000001,72.8,0.4,82.2,15.700000000000001,0.2,42.300000000000004,15.700000000000001,1.3,0.0,0.0,34.6,98.80000000000001,11.600000000000001,0.6000000000000001,0.0,0.0,1.5,77.80000000000001,12.3,12.200000000000001,5.800000000000001,5.6000000000000005
0.0,0.30000000000000004,4.1000000000000005,0.1,16.2,0.6000000000000001,0.0,5.800000000000001,2.3000000000000003,55.2,75.60000000000001,3.3000000000000003,12.5,0.0,1.9000000000000001,0.0,0.0,0.7000000000000001,14.3,61.1,98.60000000000001,2.9000000000000004,0.30000000000000004,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,3.2,50.5,135.6
3.6,64.9,0.4,6.6000000000000005,11.700000000000001,90.0,3.4000000000000004,0.30000000000000004,19.700000000000003,0.0,0.0,0.0,7.1000000000000005,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.800000000000001,20.6,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
35.800000000000004,0.2,0.0,0.0,11.9,0.2,0.0,0.1,0.2,0.5,0.5,10.8,0.0,6.800000000000001,16.8,28.700000000000003,0.0,0.0,0.1,0.30000000000000004,0.0,17.6,0.6000000000000001,0.1,0.0,0.5,0.0,0.0,1.1,0.0,0.7000000000000001
39.1,1.2000000000000002,9.600000000000001,3.6,0.0,0.0,0.9,0.0,4.4,36.1,0.0,6.7,0.0,8.5,7.7,0.8,4.800000000000001,10.3,2.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.8,2.5,0.0
0.1,0.0,1.8,3.9000000000000004,1.4000000000000001,0.0,0.0,12.100000000000001,0.4,8.700000000000001,60.2,0.30000000000000004,0.5,0.0,0.0,0.0,29.700000000000003,148.70000000000002,53.7,0.0,0.0,0.0,0.0,0.0,20.1,0.0,3.6,0.5,0.0,0.0,0.0
0.0,3.0,27.900000000000002,157.10000000000002,28.200000000000003,1.8,0.0,0.0,20.8,7.7,6.800000000000001,0.0,0.0,0.0,0.6000000000000001,2.6,0.4,0.0,0.0,33.9,0.0,0.0,0.0,20.1,5.2,3.6,0.0,2.4000000000000004,0.6000000000000001,0.30000000000000004,0.2
2.4000000000000004,0.5,7.1000000000000005,31.0,1.2000000000000002,3.1,40.900000000000006,0.1,21.700000000000003,140.5,7.6000000000000005,0.0,0.0,7.800000000000001,3.3000000000000003,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.5,15.100000000000001,0.0,15.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,20.8,0.1,0.0,0.0,1.6,1.2000000000000002,1.0,3.1,20.5,0.0,0.0,6.800000000000001,11.4,1.3,0.5,0.0,0.0,31.8,12.5,43.1,1.7000000000000002,15.200000000000001,0.0
0.0,0.0,0.0,0.0,17.1,0.9,1.1,0.1,0.0,0.0,0.0,0.0,2.2,26.5,39.0,2.0,0.0,0.0,0.0,0.0,40.7,2.5,10.700000000000001,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,4.2,2.8000000000000003
0.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,12.200000000000001,0.2,0.0,0.0,104.10000000000001,7.6000000000000005,34.0,36.0,0.0,3.7,1.2000000000000002,15.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.400000000000002,3.1
3.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,75.8,0.0,0.2,0.0,3.0,28.6,16.2,0.0,0.0,0.0,0.0,0.0,11.5,3.0,0.0,0.0
0.0,25.900000000000002,0.30000000000000004,0.0,0.4,18.7,0.1,21.700000000000003,0.0,2.5,2.7,0.0,0.0,0.5,0.0,1.9000000000000001,0.0,0.0,0.4,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,19.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.1,15.700000000000001,1.8,0.0,15.700000000000001,4.0,50.800000000000004,72.7,0.0,0.0,0.0,39.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,30.900000000000002,56.1,2.6,0.0,0.0,8.3,0.0,4.2,0.0,26.3,0.0,0.0,0.0,1.9000000000000001,5.300000000000001,4.9,19.900000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,31.200000000000003,0.0
11.100000000000001,1.2000000000000002,7.7,5.7,43.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,19.1,3.5,0.0,0.0,0.0,6.800000000000001,80.80000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.0,0.0
48.6,0.0,0.0,0.1,0.0,0.7000000000000001,24.200000000000003,110.2,6.9,1.3,33.6,0.0,4.4,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.9,21.0,0.0,0.0,2.4000000000000004
0.0,0.0,1.2000000000000002,2.7,51.400000000000006,172.20000000000002,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.1,0.2,0.0,0.0,0.0,3.2,0.0,87.10000000000001,0.8,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
5.5,0.0,45.900000000000006,2.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,16.6,166.10000000000002,54.1,69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,47.5,23.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,2.6,19.5,0.0,0.0,8.200000000000001,0.0,1.6,73.10000000000001,0.2,0.0
0.0,0.0,0.1,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0,8.4,0.4,0.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.3,3.6
26.3,18.7,32.9,1.7000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,19.3,63.300000000000004,7.4,25.400000000000002,1.7000000000000002,63.2,0.0,0.0,1.1,0.7000000000000001,1.3,0.5,21.1,0.0,0.0,6.1000000000000005,0.2,11.200000000000001,0.0,0.4,0.0
3.0,0.0,0.0,0.0,4.3,0.0,0.0,8.3,0.0,2.0,0.0,0.0,0.0,1.0,10.8,49.5,1.2000000000000002,0.30000000000000004,0.0,8.0,14.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.8,32.6
0.0,1.0,18.3,105.10000000000001,102.0,119.4,74.8,17.1,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,133.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3.3000000000000003,2.0,45.0,4.1000000000000005,0.1,0.0
2.4000000000000004,1.3,1.4000000000000001,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
0.1,7.800000000000001,60.6,27.5,80.60000000000001,62.800000000000004,7.9,42.1,0.0,0.0,0.0,8.200000000000001,8.4,0.0,0.0,0.0,21.6,16.0,46.400000000000006,43.7,0.0,0.0,4.4,0.0,0.0,0.0,5.0,2.1,42.5,0.0,0.0
57.2,0.0,1.2000000000000002,38.400000000000006,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.2,0.2,10.200000000000001,0.0,0.0,0.0,0.5,5.800000000000001,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.400000000000002,59.300000000000004,13.200000000000001,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.6,0.1,0.30000000000000004,0.0,0.0,5.2,1.8,0.0,0.0,1.7000000000000002,80.80000000000001
11.600000000000001,0.0,7.7,78.0,0.0,9.200000000000001,3.8000000000000003,0.0,35.800000000000004,4.6000000000000005,0.0,0.0,0.0,6.300000000000001,1.3,1.3,101.60000000000001,128.5,0.4,0.0,0.0,35.1,39.400000000000006,193.70000000000002,14.9,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,17.900000000000002,34.6,113.60000000000001,1.8,0.0,0.0,1.7000000000000002,0.7000000000000001,3.9000000000000004,2.6,0.0,0.0,2.9000000000000004,23.700000000000003,2.5,3.9000000000000004,0.8,17.1,12.100000000000001,0.6000000000000001,2.2,0.0,0.5,0.0,0.0,0.0,40.2,103.30000000000001
13.0,0.7000000000000001,3.7,94.2,0.0,17.0,121.30000000000001,1.2000000000000002,20.400000000000002,59.900000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,12.200000000000001,0.0,33.800000000000004,13.0,0.2,2.9000000000000004,5.0,0.1,0.0,0.0,0.0,4.800000000000001
6.300000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,23.1,0.7000000000000001,56.2,35.1,70.9,10.100000000000001,0.0,20.5,49.400000000000006,0.0,0.0,0.0,0.0,9.5,2.6,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,30.700000000000003,25.400000000000002,2.5,2.1,3.4000000000000004,0.1,0.0,0.0,0.1,1.2000000000000002,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7,7.1000000000000005,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.5,0.0,37.2,0.0,0.30000000000000004,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,3.5,0.0,0.0,0.0,4.9,0.0,0.0,11.4,58.400000000000006,12.700000000000001,0.0,61.7,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,18.6,42.0,0.0,0.0,0.5,23.3
0.0,0.0,0.0,0.0,13.5,46.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,13.4,28.6,25.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,19.700000000000003,0.0,0.0
0.0,4.0,9.1,71.8,0.0,0.0,0.0,0.1,13.100000000000001,1.2000000000000002,0.0,0.0,0.0,8.1,0.0,0.0,5.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,6.300000000000001,3.9000000000000004,0.1,25.400000000000002,27.6,0.6000000000000001
0.0,0.0,0.0,9.0,0.0,0.0,0.1,15.3,0.0,0.0,0.4,12.5,0.0,0.2,3.5,39.400000000000006,87.80000000000001,50.900000000000006,0.0,0.1,12.8,0.1,17.400000000000002,0.0,0.0,2.6,0.1,0.0,1.8,22.900000000000002,12.0
6.1000000000000005,0.6000000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,19.6,21.700000000000003,1.9000000000000001,0.0,9.5,0.4,8.0,7.800000000000001,0.30000000000000004,0.7000000000000001,2.1,48.300000000000004,12.600000000000001,4.2,1.7000000000000002,24.3,1.2000000000000002,0.0,0.0,0.1,3.0,0.2
0.0,34.3,0.0,2.7,0.0,8.4,0.9,0.0,0.0,195.0,48.9,0.0,0.0,0.0,5.8,7.5,0.0,1.3,0.8,7.1,0.0,11.3,14.8,1.9,0.0,5.3,29.7,0.1,0.0,0.0,0.0
0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.1,96.7,0.0,1.1,168.3,0.0,0.0,0.1,0.0,14.6,0.0,0.0,0.0,5.0
