0.0,0.0,0.0,0.0,0.0,12.4,0.30000000000000004,0.0,0.0,0.0,18.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,16.7,1.3
0.0,0.0,0.0,17.3,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,3.3000000000000003,1.9000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.30000000000000004,0.0,8.8,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,29.400000000000002,31.6,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,28.700000000000003,0.0,4.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.2,7.5,0.0,0.0,0.0
0.0,0.0,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,28.700000000000003,4.4,15.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,43.0,36.1,0.0,0.0,0.0,0.7000000000000001,2.6,9.1,0.0,0.0
0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.1,2.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,26.400000000000002,0.1,0.0
0.0,0.0,0.0,0.0,17.5,2.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.7,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
0.0,10.700000000000001,0.0,0.0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.2,0.2,0.1,0.4,0.0,0.0
0.1,0.0,2.7,1.9000000000000001,0.0,3.2,0.6000000000000001,0.0,1.1,77.4,4.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.0,0.0,23.1,9.600000000000001,0.1,0.0,0.0,15.8,0.0,0.0
0.0,13.4,1.4000000000000001,1.2000000000000002,6.6000000000000005,52.0,0.0,0.0,0.2,0.0,0.0,9.1,10.700000000000001,4.2,2.1,0.0,0.0,20.1,17.400000000000002,45.800000000000004,0.0,0.0,5.2,1.6,2.6,0.4,0.6000000000000001,0.0,0.0,0.0,0.0
3.9000000000000004,19.400000000000002,6.1000000000000005,0.0,0.0,0.2,12.3,6.6000000000000005,8.4,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.8,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,36.2,0.0,3.8000000000000003,8.0,0.0,0.0,0.0,0.0,21.700000000000003,1.2000000000000002,4.6000000000000005,0.0,1.2000000000000002,0.1,25.900000000000002,0.1,0.0,0.0,2.4000000000000004,0.4,0.0,0.4,47.400000000000006,5.2,0.0,0.1,0.0
0.0,0.0,0.0,13.4,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.3000000000000003,9.5,0.0,0.30000000000000004,10.5,19.0,21.6,2.0,14.0,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.9,4.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,39.900000000000006,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.1,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.5,7.9,4.7,17.900000000000002,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.300000000000001,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.3000000000000003,0.0,0.0
0.0,3.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
0.30000000000000004,1.2000000000000002,68.10000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,11.0,0.0,0.0,1.8,4.3,0.0,1.1,0.1,0.0,0.0,0.1,25.6,0.9,13.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,2.3000000000000003,10.0,74.2,17.5,0.0,9.3,9.700000000000001,0.0,0.0,12.0,23.200000000000003,0.0,26.200000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.7000000000000001,20.900000000000002,0.0,0.0,28.8,0.0,17.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,9.3,0.0
1.5,0.9,8.1,0.0,0.1,17.7,0.0,0.0,0.2,37.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1,44.900000000000006,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.0,127.2,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,2.0,0.0,13.9,27.400000000000002,7.4,0.30000000000000004,22.3,0.0,15.100000000000001,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.600000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,6.2,24.700000000000003,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.3,0.4,0.0,0.2,0.0,0.4,0.1,0.1,0.0,0.0,3.4000000000000004,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.900000000000002,2.2,6.7,6.300000000000001,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002
0.0,10.200000000000001,0.0,0.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,7.6000000000000005,0.0,0.0,52.800000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.6,0.0,18.0,4.7,31.3,1.0,0.0,0.0,0.0,15.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,10.9,0.7000000000000001,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,111.2,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.800000000000001,0.0,0.0,0.9,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.4,10.600000000000001,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,71.5,0.0,4.2,0.0
10.700000000000001,1.3,0.0,0.0,20.400000000000002,4.7,0.0,0.0,20.400000000000002,18.3,0.0,2.2,22.700000000000003,0.2,6.9,2.4000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.8,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.2,0.0,0.0,12.5,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,30.3,2.5,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,0.0,3.6,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.200000000000001,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,28.1,0.0,0.0,0.0,0.0
0.0,0.0,0.2,3.3000000000000003,62.400000000000006,0.0,0.0,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,4.9,17.6,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.1,13.9,0.0,0.0,0.0,0.0,0.0,18.900000000000002,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.1,0.0,39.800000000000004
0.0,47.5,0.4,21.1,0.0,0.0,0.0,22.3,1.0,13.700000000000001,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.1,9.8,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,1.2000000000000002,10.0,0.0,0.0
0.0,0.0,0.0,1.0,1.9000000000000001,0.0,0.1,0.0,0.9,6.2,0.0,65.0,0.0,0.0,1.2000000000000002,25.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.8,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,6.1000000000000005,0.0,16.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.200000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,29.900000000000002,10.4,2.0,0.0,0.0,0.0,0.0,0.0,7.4,1.4000000000000001,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.30000000000000004,0.0,0.0,0.0,43.1
0.0,0.2,58.800000000000004,0.6000000000000001,0.2,5.300000000000001,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.6000000000000001,0.0,1.9000000000000001,3.8000000000000003,0.1,25.3,0.1,0.0,0.0,0.0,18.5,35.1,0.0,0.0,0.0,2.6,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,9.4,0.0,0.0,0.0,7.800000000000001,5.9,0.4,65.60000000000001,0.2,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,1.5,0.0,0.0,8.700000000000001,0.0,8.0,1.8
0.7000000000000001,28.200000000000003,14.700000000000001,0.2,0.0,7.7,1.6,0.0,0.0,14.4,37.800000000000004,7.300000000000001,49.300000000000004,52.7,2.8000000000000003,34.6,8.8,0.0,0.0,0.5,0.4,0.0,0.0,0.0,8.3,1.8,3.0,11.4,9.600000000000001,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,44.6,0.0,0.0,0.1,5.5,101.0,29.1,0.0,0.0,0.0,0.0,85.4,0.1,0.0,47.6,0.0,0.0,0.0,0.0
7.6,36.2,24.1,0.2,0.0,2.3,0.0,0.0,0.0,5.2,23.8,2.3,0.0,0.0,2.4,20.6,3.0,0.0,0.0,25.1,0.0,0.0,0.0,19.5,23.5,6.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.8,0.0,19.1,0.0,0.0,0.0,1.3,10.5,0.1,12.4,2.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.8,0.0,2.3
