4.1000000000000005,0.0,12.3,4.1000000000000005,10.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,24.900000000000002,0.7000000000000001,4.800000000000001,9.3,0.0,3.1,0.0,0.0,0.30000000000000004,23.400000000000002,0.5,0.9,0.0,0.0,50.2,27.5
0.0,7.300000000000001,0.0,6.0,0.0,1.7000000000000002,20.400000000000002,10.9,1.0,6.2,0.0,0.0,3.2,12.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,32.0,1.6,0.0,7.5,35.4,7.300000000000001,1.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0
0.0,47.2,3.4000000000000004,13.700000000000001,2.2,0.0,27.900000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,4.1000000000000005,0.0,0.8,15.9,4.0,1.7000000000000002,11.3,20.1,0.0,0.5,10.9,35.300000000000004,1.0,11.200000000000001,0.2
3.2,11.5,21.8,35.2,0.1,0.0,1.2000000000000002,51.1,30.200000000000003,0.1,0.0,0.0,0.0,0.1,1.6,0.1,0.0,0.0,7.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,24.8
8.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.9,56.800000000000004,100.9,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,3.0,0.0,0.0,5.7,27.5,0.0,0.0,0.0,3.3000000000000003,1.3,10.100000000000001,0.0,13.3,45.400000000000006,4.9,13.100000000000001,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.4,6.2,0.1,30.8,46.7,5.6000000000000005,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,6.1000000000000005,0.4,1.1,0.0,0.0,0.2,0.0,14.200000000000001,1.1,4.2
0.1,0.0,10.4,0.0,0.0,0.0,0.0,7.1000000000000005,15.100000000000001,0.30000000000000004,0.0,9.3,1.8,17.3,11.600000000000001,0.0,8.5,0.0,4.2,0.4,5.800000000000001,7.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,3.0,2.3000000000000003,0.0,5.4
0.30000000000000004,0.30000000000000004,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.30000000000000004,0.2,0.0,3.8000000000000003,0.30000000000000004,4.6000000000000005,0.1,0.0,21.700000000000003,2.0,22.8,2.9000000000000004,2.6,13.8,0.30000000000000004,0.0,6.4,0.1,18.8,19.400000000000002
0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,7.9,1.9000000000000001,0.0,0.0,0.0,0.0,7.0,0.0,3.5,32.5,0.0,14.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,4.3,3.5,0.9,1.9,0.4,0.1,0.0,0.0,0.8,0.1,0.0,20.5,35.5,1.5,3.5,0.0,0.0,4.9,0.0,0.0,0.9,3.6,3.6,5.6,0.3,7.1,8.8,0.1,0.0,1.4
0.0,0.0,0.0,7.5,4.2,0.0,7.5,34.3,1.5,7.3,4.7,6.7,2.5,0.2,0.2,0.1,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
