0.0,0.0,0.0,0.0,0.0,0.2,5.9,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,0.4,0.6000000000000001,0.0,0.0,0.0,2.0,6.1000000000000005,0.0,0.0,2.0,7.9,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.8,2.6,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,0.2,0.4,1.5,4.0,0.0,0.0,10.600000000000001,1.7000000000000002,4.1000000000000005,7.9,0.0,0.0,0.0,0.0,0.0,4.2,4.3,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,3.1,0.0,8.9,2.4000000000000004,0.4,0.0,0.0,4.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,0.0
0.0,3.0,0.0,0.0,0.0,3.6,0.0,1.5,0.1,1.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000002,0.0,0.0,1.4000000000000001,24.3,0.0,19.3,1.1,4.1000000000000005
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4,0.2,0.0,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.9,2.5,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,1.1,0.4,0.9,0.0,0.0,0.0,9.1,1.2000000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,3.6,2.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.5,9.8,2.0,0.0,5.9,0.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.300000000000001,0.0,0.2,0.1,0.0,0.0,0.0
3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.600000000000001,5.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,17.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,2.1,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.200000000000001,9.200000000000001,19.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.5,10.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,3.3000000000000003,0.0,0.0,15.0,11.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.3,0.0,0.0,0.0,1.9000000000000001,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.6,0.0,0.0,1.3,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.9,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,3.6,0.4,24.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.7,1.5,0.30000000000000004,0.0,1.2000000000000002,0.0,0.4,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.5,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.700000000000001,0.2,4.7,1.9000000000000001,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.5,10.3,0.9,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.600000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,7.6000000000000005,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.9,0.1,0.0,0.0,0.1,2.2,1.1,0.0,0.0,0.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.4000000000000001,0.0,0.0,0.0,0.0,2.2,5.300000000000001,0.0,0.0,2.7,1.6,0.0,0.0,1.6,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,6.4,0.0,0.0,0.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
