0.1,24.6,0.0,0.0,0.0,0.4,0.1,1.1,4.800000000000001,0.0,18.0,19.6,9.3,4.6000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.8,2.1,0.5,3.7,25.200000000000003,0.5,0.2,0.0,30.5,40.2,5.4,0.0,0.0,0.0,1.3,19.700000000000003,14.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,25.400000000000002,0.0,9.5,0.0,7.2,8.1,20.5,11.200000000000001,0.0,0.0,0.0,5.800000000000001,12.8,3.7,0.0,0.0,0.0,23.3,21.1,0.6000000000000001
1.5,16.400000000000002,0.0,0.0,0.30000000000000004,0.0,12.3,4.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.900000000000002,4.7,12.4,0.0,0.7000000000000001,17.400000000000002,6.6000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000000002,13.3,0.0,29.3,10.0,17.2,0.0,16.2,1.5,0.1,0.0,3.3000000000000003,12.200000000000001,4.0,15.8,6.4,0.0,2.3000000000000003,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,46.0
14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.700000000000001,36.300000000000004,11.700000000000001,1.0,13.9,27.3,0.0,0.0,0.0,0.0,34.6,6.6000000000000005,2.8000000000000003,67.60000000000001,5.5,1.1,5.300000000000001,0.5,26.200000000000003,17.8,6.0,0.0
10.700000000000001,0.0,0.0,4.6000000000000005,9.8,0.0,0.0,0.0,16.5,0.4,1.8,17.400000000000002,0.0,0.0,0.0,21.3,42.0,40.800000000000004,5.5,42.300000000000004,0.30000000000000004,0.0,0.2,17.5,3.6,0.0,0.0,0.0,0.30000000000000004,5.2,16.900000000000002
1.0,21.700000000000003,0.0,1.7000000000000002,70.2,5.1000000000000005,12.5,4.1000000000000005,23.8,3.2,13.4,11.4,0.1,22.6,3.8000000000000003,7.300000000000001,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,19.5,34.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,38.7,5.800000000000001,27.8,32.800000000000004,4.2,9.200000000000001,1.1,0.0,0.0,0.0,3.1,6.1000000000000005,19.8,0.0
0.2,0.30000000000000004,37.300000000000004,13.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.9,0.0,10.5,41.400000000000006,0.0,0.30000000000000004,9.4,3.1,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,8.3,93.60000000000001
0.0,0.0,0.0,8.4,30.400000000000002,20.1,11.200000000000001,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,19.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7
1.4000000000000001,0.2,6.800000000000001,39.5,10.5,0.0,15.700000000000001,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,2.2,2.9000000000000004,16.6,28.6,12.100000000000001,75.2,23.5,35.300000000000004,8.5,4.3,3.7,24.5,0.8,0.0,2.2
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,26.0,0.0,0.0,0.0,12.100000000000001,51.800000000000004,0.0
5.9,2.8000000000000003,15.4,51.2,0.7000000000000001,1.0,70.0,13.200000000000001,15.600000000000001,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.0,60.800000000000004,0.0,5.0,7.2,0.0,0.0,0.0,21.3,0.1
8.4,24.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.5,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,7.7,0.8
0.1,39.5,3.1,11.3,108.4,0.8,39.7,2.0,0.0,0.0,0.0,14.8,0.6000000000000001,5.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,8.1,0.0,0.6000000000000001,3.1,0.0
12.3,13.100000000000001,13.3,46.0,1.6,0.0,0.0,1.6,0.0,0.0,19.8,0.0,20.900000000000002,13.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.0,36.5,95.7,18.0,7.6000000000000005,0.0,6.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.200000000000003,0.4,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.2,8.5,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,51.800000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.4000000000000004,0.1
20.8,58.900000000000006,2.7,1.7000000000000002,15.700000000000001,56.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,18.1,0.8,7.800000000000001,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0
49.5,62.7,3.3000000000000003,0.0,4.6000000000000005,20.0,0.0,0.0,0.2,12.4,20.900000000000002,67.3,0.0,2.8000000000000003,6.800000000000001,0.2,0.0,12.5,1.5,0.0,29.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
22.900000000000002,2.3000000000000003,1.1,0.30000000000000004,0.0,12.600000000000001,59.800000000000004,41.400000000000006,10.5,49.800000000000004,61.300000000000004,0.2,2.2,1.0,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.3,0.0
0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.9,73.4,78.4,16.3,21.400000000000002,0.0,0.0,10.8,0.0,7.300000000000001
66.7,0.0,0.0,0.0,0.1,0.0,0.5,44.400000000000006,6.9,7.800000000000001,1.2000000000000002,4.5,6.7,0.0,0.0,6.300000000000001,14.4,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,16.400000000000002,0.0,0.9
0.0,0.5,0.30000000000000004,41.0,19.900000000000002,0.0,0.0,0.0,0.0,30.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.0,4.3,0.0,0.0
0.0,0.0,0.0,0.0,1.8,7.0,11.100000000000001,0.5,68.3,0.0,0.0,2.2,0.7000000000000001,78.30000000000001,51.800000000000004,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.1,0.1,5.800000000000001,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,4.1000000000000005,1.7000000000000002,41.1,0.0,2.9000000000000004,9.8,6.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,13.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,28.3,0.0,0.0,0.0,0.0,6.7
0.0,0.1,13.9,0.0,0.0,13.600000000000001,0.0,0.1,0.0,0.0,0.0,3.7,0.2,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.3,60.5,24.0,14.100000000000001,0.5,0.0,0.0,77.2,37.5,43.300000000000004,0.5,0.0,0.0,0.0,0.0,45.5,0.9,0.0,0.0,0.0,1.4000000000000001
0.30000000000000004,0.0,0.0,0.0,105.5,5.5,18.5,2.5,0.0,42.300000000000004,20.5,0.0,0.0,1.9000000000000001,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,18.2,1.1,0.0,9.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,6.800000000000001,0.2,0.1,1.8,0.30000000000000004,7.9,25.200000000000003,0.0,0.0,0.0,0.1,29.5,11.4,14.700000000000001,12.3,0.4,0.0,0.0,0.0,0.0,0.0
0.0,8.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.9,3.0,31.700000000000003,2.2,1.5,0.0,0.0,0.0,0.0,14.600000000000001,0.5,6.1000000000000005,5.800000000000001,0.1,0.0,20.3,0.0,0.0,0.2,81.2,14.700000000000001,9.8
31.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10000000000001,0.0,0.0,9.3,52.6,8.200000000000001,6.5,0.0
0.0,0.0,0.0,2.3000000000000003,6.300000000000001,21.3,0.0,36.6,4.2,0.30000000000000004,2.1,0.0,7.800000000000001,34.300000000000004,24.700000000000003,12.4,0.1,2.8000000000000003,11.600000000000001,44.1,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,1.5,6.4,16.400000000000002,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,19.8,5.1000000000000005,3.6,12.100000000000001,17.2,0.0,0.0,12.4,23.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,35.5,12.100000000000001,12.4,0.2,5.5,0.1,0.0,27.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
2.7,8.700000000000001,0.1,21.0,0.9,7.4,0.0,0.0,0.0,7.4,0.0,8.5,31.900000000000002,18.3,49.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,9.700000000000001,4.2,5.2,0.0,0.0,0.0,0.1
63.0,0.0,0.0,14.100000000000001,50.2,56.0,9.0,18.900000000000002,3.1,5.6000000000000005,14.4,0.0,0.0,0.0,0.0,0.0,36.6,49.5,1.5,0.0,5.6000000000000005,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0
2.6,2.8000000000000003,14.9,1.6,0.1,0.4,0.1,0.0,4.5,0.30000000000000004,33.0,1.9000000000000001,0.1,1.1,0.0,21.700000000000003,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.3,11.9,3.7,5.9,19.700000000000003,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
52.6,35.0,29.3,17.0,33.7,2.6,1.0,0.4,45.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,0.0,3.4000000000000004,0.0,8.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,1.4000000000000001,2.9000000000000004,0.9,0.0,1.3,3.9000000000000004,45.900000000000006,9.5,0.1,24.0,109.30000000000001,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,24.5,4.0,0.0,0.0,0.0
0.0,76.80000000000001,58.300000000000004,10.9,33.9,51.400000000000006,26.700000000000003,21.0,0.6000000000000001,36.9,1.6,0.0,6.300000000000001,0.0,18.5,10.4,0.0,0.0,0.0,16.0,20.3,0.0,0.0,17.5,21.200000000000003,8.6,4.5,32.0,26.6,0.1,0.0
3.5,63.3,3.4,1.6,0.0,0.0,0.0,0.8,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.7,45.6,69.1,31.3,12.5,29.1,1.9,1.3,34.2,30.9
1.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,1.0,1.4,2.1,1.5,0.0,24.6,12.0,10.3,0.8,0.0,0.0,0.0,3.1
