0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.4,1.1,7.5,0.0,0.0,0.0,0.0,13.9,17.3,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.4,118.9,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,3.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,97.9,23.200000000000003,0.4,0.0,0.0,108.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,13.8,0.8,4.7,15.9,1.3,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600000000000001,26.200000000000003,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,5.9,7.4,41.5,1.0,0.0,0.0,0.0,0.0,0.0,35.6,70.7,115.0,2.1,1.9000000000000001
0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,17.900000000000002,165.8,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,16.6,0.0,7.0,1.0,0.30000000000000004,4.5,0.0,0.6000000000000001,0.0,0.0,10.200000000000001,5.4,3.8000000000000003,0.6000000000000001,25.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
17.1,43.300000000000004,6.800000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,55.400000000000006,28.3,32.6,0.0,0.0,0.30000000000000004,24.1,0.6000000000000001
0.0,3.9000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,2.2,8.3,0.0,4.6000000000000005,0.0,0.0,0.8,28.200000000000003,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
81.9,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.5,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,14.700000000000001,3.8000000000000003,0.0,0.0,0.0,19.700000000000003,18.2,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,12.700000000000001,17.5,8.4,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,94.80000000000001,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.1000000000000005,12.0,0.1,4.800000000000001,28.0,0.30000000000000004,5.6000000000000005,0.7000000000000001,0.0,0.5
0.0,0.0,0.4,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.4,77.5,8.9,19.0,0.0,75.2,159.5,101.2
1.7000000000000002,0.0,8.8,150.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.2,0.0,0.7000000000000001,0.30000000000000004
0.0,0.0,0.0,8.6,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,6.300000000000001,1.3,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.7,21.200000000000003
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.4000000000000004,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,64.3,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,6.6000000000000005,31.8,1.6,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.0,78.7,214.60000000000002,0.0
7.2,0.5,3.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.8,2.6,0.30000000000000004,0.1,0.0,1.3,29.200000000000003,0.1,66.8,11.4,15.3,0.5,0.1
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,2.1,0.0,0.0,0.0,0.0,22.0,112.80000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,2.4000000000000004,7.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,34.4,9.600000000000001,382.90000000000003,0.1,0.0,0.0,0.0,0.0,15.5,49.900000000000006,94.5,33.9,27.900000000000002,36.6
0.0,0.0,1.6,0.0,8.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,44.0,1.9000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,2.2,0.1,0.1,1.2000000000000002,0.0,0.0,13.700000000000001,11.0,5.9,26.0,0.30000000000000004,5.9,0.0,28.200000000000003,0.0,21.700000000000003,1.2000000000000002,0.6000000000000001,27.700000000000003,24.1,0.30000000000000004,5.9,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,17.7,41.300000000000004,69.5,11.100000000000001,0.1,26.1,34.6,0.5,12.0,0.0,0.0,11.600000000000001,83.5,69.2,16.7,0.0,0.0,1.1,9.600000000000001,3.6,0.30000000000000004,14.100000000000001
10.0,87.30000000000001,60.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,0.0,0.0,9.7,13.2,13.8,0.0,0.0,0.4,0.0,0.0,0.3,2.6,0.1,0.0,0.0,0.0,0.0,5.5,3.2,4.9,2.3,6.0,22.6,0.0,0.0,2.2,0.0,0.0
5.6,82.0,6.1,0.0,0.0,0.0,0.3,0.0,10.7,18.4,0.2,5.4,45.2,4.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
