0.0,52.400000000000006,0.0,0.0,0.0,0.0,0.0,7.2,0.5,0.0,0.0,0.1,4.2,0.1,0.0,0.0,22.700000000000003,0.0,0.0,0.7000000000000001,17.5,32.800000000000004,0.0,5.1000000000000005,26.900000000000002,0.0,82.30000000000001,35.0,71.3,0.0,0.0
0.0,0.0,0.0,6.2,25.200000000000003,0.30000000000000004,56.900000000000006,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.600000000000001,8.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,5.6000000000000005,0.2,4.5,1.8,3.4000000000000004
11.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.2,0.0,2.2,14.8
31.400000000000002,15.600000000000001,33.0,3.2,0.0,3.6,3.3000000000000003,0.30000000000000004,0.0,0.0,15.600000000000001,40.1,91.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8,0.0,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0.0,6.0,0.0,61.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,24.900000000000002,73.7,5.800000000000001,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,5.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,1.1,0.0,0.0,0.0,32.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.4,2.3000000000000003,0.9,0.0,23.700000000000003,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,12.700000000000001,0.1,0.30000000000000004,0.4,0.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,80.60000000000001,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,3.2,0.0,30.700000000000003,0.30000000000000004,0.0,0.0,29.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,1.2000000000000002,0.0,0.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,6.300000000000001,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,11.4,0.0,0.0,8.8,0.0,0.0,0.0,0.0,5.9,0.0,3.7,0.5,0.0,0.0,0.0,75.60000000000001,14.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.3,41.6,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,9.1,1.5,0.0,0.0,0.0,0.0,0.0,1.5
3.5,0.0,0.0,0.2,10.8,10.200000000000001,8.4,45.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.5,6.300000000000001,46.800000000000004,0.7000000000000001,0.2,0.0,0.0,0.2,0.2,0.0,0.0,8.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,36.800000000000004,0.0,0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,10.9,0.0,2.1,0.0,0.0
0.0,2.9000000000000004,3.5,39.400000000000006,0.7000000000000001,19.400000000000002,0.0,1.5,0.0,0.0,0.0,0.0,26.1,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9
75.10000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.7,0.0,0.0,3.7,1.3,51.300000000000004,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.9,19.8,24.6,0.0,3.7,0.5,7.2,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0
9.600000000000001,8.8,0.6000000000000001,0.2,0.4,0.0,5.4,0.0,0.5,0.0,0.0,0.0,0.0,2.2,16.400000000000002,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.5,18.1,0.9,0.6000000000000001,0.0,1.4000000000000001,49.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.5,14.700000000000001,0.0,0.0,1.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,6.6000000000000005,0.0,0.0,0.9,25.900000000000002,0.0,0.0
0.0,0.0,98.60000000000001,16.2,44.6,104.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,17.400000000000002,5.2,0.0,9.5,0.1,40.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004
9.200000000000001,3.4000000000000004,14.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,112.80000000000001,44.1,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0
26.400000000000002,0.0,11.100000000000001,50.900000000000006,157.20000000000002,1.2000000000000002,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,10.200000000000001,0.0,15.0,13.9,0.0,0.1,0.0,9.1,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,15.9,0.0,0.0,0.0,23.8,44.0,0.0,0.0,19.8,0.0,0.0,0.1,0.0
0.0,0.30000000000000004,1.9000000000000001,22.8,0.0,5.800000000000001,9.8,9.700000000000001,0.0,1.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,7.300000000000001,16.3,0.0,0.0,31.3,0.0,0.0,0.4,5.2,0.0,0.0,22.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,106.80000000000001,42.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,91.80000000000001,0.0,22.8,37.1,8.0,4.1000000000000005,0.0,1.8,0.0,19.6,44.1,30.200000000000003,6.5,3.8000000000000003,7.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,8.4,41.900000000000006
11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0.2,0.0,40.1,0.7000000000000001,0.8,0.0,0.0,0.8,0.0,1.7000000000000002,3.5,0.0,0.0,0.0,2.8000000000000003,0.0,16.7,3.7,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.4,19.1,6.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,59.5,36.6,0.4,0.0,53.0,24.5,266.8,74.7
121.30000000000001,0.0,9.200000000000001,3.0,0.4,5.800000000000001,1.3,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,5.800000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.600000000000001,0.0,73.10000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,45.6,0.1,0.4,0.0,0.0,53.6,4.9,0.2,8.8,0.0,7.6000000000000005,30.1,1.8,1.1,2.7,0.0,0.0,0.0,0.0,26.6,2.9000000000000004,25.200000000000003,36.5,0.0,56.0,27.6,0.0
1.3,0.0,14.100000000000001,10.3,18.1,0.30000000000000004,0.0,0.0,7.300000000000001,9.0,46.800000000000004,0.0,0.1,29.0,0.0,0.4,4.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143.4,71.3,22.8,9.0,58.300000000000004,0.0,40.7,4.1000000000000005,0.0,2.3000000000000003,7.7,0.0,0.0,0.0,0.0,0.0,28.700000000000003,6.5,0.0,0.0,1.5,5.5,14.200000000000001,31.700000000000003,0.0,0.0,0.0,0.0,13.5,65.2,1.3
1.1,1.3,0.0,0.0,0.0,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.1,1.8,65.0,0.0,0.6000000000000001,3.7,0.4,10.600000000000001
0.0,6.1000000000000005,36.0,6.1000000000000005,3.4000000000000004,0.0,4.2,9.200000000000001,0.0,20.8,7.1000000000000005,4.0,0.0,0.0,0.0,3.2,0.0,8.6,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,50.900000000000006
3.9000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,5.5,0.0,0.0,33.4,0.4,0.0,0.0,3.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0
0.0,0.0,0.0,0.0,1.2000000000000002,22.400000000000002,7.1000000000000005,61.7,3.0,9.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.1,0.0,0.0,0.9,0.30000000000000004,0.0,3.5,0.0,0.0,11.3,4.2,0.0
1.8,0.5,3.9000000000000004,0.0,26.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.7000000000000002,0.0,21.900000000000002,61.800000000000004,16.400000000000002,6.1000000000000005,0.0,0.0,0.0
0.0,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0.0,7.5,0.30000000000000004,0.0,4.5,49.1,1.9000000000000001,1.0,2.3000000000000003,1.6,8.200000000000001,0.0,0.0,0.0,3.9000000000000004,2.3000000000000003,3.6,5.9,0.30000000000000004,0.0
0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,9.1,243.3,0.0,28.3,0.5,11.4,0.5,0.0,27.5,0.0,0.0,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0
45.0,5.2,21.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.200000000000001,21.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,3.2,5.7,41.5,0.1,7.4,0.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2
25.6,0.0,0.0,0.0,0.0,21.3,0.7000000000000001,10.9,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,6.300000000000001,0.0,3.4000000000000004,0.0,2.0,4.7,2.4000000000000004,17.8,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,24.700000000000003,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.0,3.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,17.7,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,54.900000000000006,0.0,0.0,0.0,0.0,0.0,13.5,0.0
0.0,0.0,5.1000000000000005,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,1.5,20.0,6.7,1.4000000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.7,0.0,0.0,2.6
59.900000000000006,45.900000000000006,0.0,5.800000000000001,0.4,0.0,0.0,0.0,0.0,25.0,173.70000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.3000000000000003,3.9000000000000004,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,11.100000000000001,39.6,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,12.700000000000001,26.6,0.0,0.0,0.0,13.700000000000001,41.300000000000004,4.2,0.0,0.0,13.3,0.0
0.0,0.0,0.0,0.2,0.0,15.6,0.0,0.1,0.0,0.0,0.0,0.0,16.2,1.1,0.0,0.0,0.0,0.0,0.0,89.2,1.3,0.0,77.5,0.1,0.0,1.8,28.6,57.6,0.7,12.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,25.5,0.0,0.0,54.3,0.0,0.0,0.0,0.0,3.0,13.7,25.5,0.2
