6.0,0.0,25.6,1.8,0.1,0.0,0.0,0.0,11.700000000000001,52.300000000000004,35.6,0.6000000000000001,2.2,43.5,14.100000000000001,9.200000000000001,12.200000000000001,14.9,1.8,0.0,0.0,0.0,0.4,23.1,21.700000000000003,0.0,0.0,0.0,0.0,39.7
0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,63.7,0.2,0.1,3.7,24.400000000000002,4.800000000000001,18.8,0.1,0.0,0.0
0.0,0.1,4.3,2.5,0.0,0.0,0.0,2.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,34.5,25.6,22.0,24.6,1.2000000000000002,23.3,3.5,0.7000000000000001,2.3000000000000003,2.6,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.5,0.2,1.0,0.0,0.0,4.1000000000000005,9.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,2.0,0.1,0.1,0.9,0.2,2.3000000000000003,8.9,6.2
0.0,0.0,11.200000000000001,0.0,2.7,0.0,0.0,12.5,36.9,0.1,0.0,0.0,0.0,0.0,4.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,7.6000000000000005,53.2,4.0,0.6000000000000001,1.7000000000000002,21.3
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.2,15.600000000000001,2.7,0.30000000000000004,0.0,0.0,11.9,8.0,0.6000000000000001,10.3,0.0,0.0,30.200000000000003,14.8,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.8,2.6,3.4000000000000004,2.4000000000000004,0.1,9.700000000000001,9.3,0.0,0.1,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,8.200000000000001,14.5,25.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.7000000000000002,0.1,0.0,0.2,0.8,15.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,4.2,0.0,1.9000000000000001,44.400000000000006,35.0,12.700000000000001,0.0,0.0,0.0,0.0
1.4000000000000001,0.1,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4,5.9,0.0,0.0,0.6000000000000001,68.7,0.0,11.5,0.0,2.5,0.0,0.0,0.4
0.2,0.0,0.0,0.0,31.200000000000003,32.6,0.0,0.0,25.0,1.3,1.3,0.0,0.0,0.0,0.0,20.700000000000003,38.6,16.0,21.6,0.1,0.0,0.0,27.0,45.300000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.8000000000000003,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.2,0.5,70.9,0.7000000000000001,4.7,0.8,0.0,21.1
9.4,0.0,0.0,0.2,1.6,0.0,0.0,0.1,0.1,0.1,18.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.5,18.6,4.0,0.0,0.0,0.0,0.0,4.9,9.0,0.9,0.0,0.0
34.7,0.1,0.0,0.0,0.0,0.4,0.8,0.0,0.0,1.3,9.3,2.8000000000000003,0.0,24.6,0.0,0.0,0.0,0.2,35.0,0.5,0.0,2.8000000000000003,4.800000000000001,12.9,39.0,14.4,0.2,15.0,7.5,42.2
1.1,0.0,0.0,0.0,0.0,26.5,3.9000000000000004,6.6000000000000005,1.4000000000000001,0.0,0.0,7.1000000000000005,48.800000000000004,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,1.7000000000000002,0.0,3.5,19.200000000000003,0.30000000000000004,0.0
0.1,0.30000000000000004,52.5,1.0,10.5,5.5,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,48.7,0.0,6.800000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,23.1,5.7,5.2,0.1,0.2,14.100000000000001,1.1,0.30000000000000004,0.0,0.0,0.0,39.300000000000004,0.2,0.0,0.0,0.0,9.3,6.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,39.6,0.7000000000000001,22.1
4.7,0.0,0.0,4.0,0.2,40.7,0.30000000000000004,0.0,0.0,0.0,0.0,14.700000000000001,8.4,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,0.6000000000000001,0.0,21.700000000000003,15.700000000000001,0.0,0.0,0.0,7.6000000000000005,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,30.3,14.200000000000001,5.300000000000001,0.0,0.0,1.1,1.5,1.8,16.2,0.0,0.0,28.900000000000002,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.0,24.8,0.0,0.0,0.0,45.800000000000004,0.0,0.0,5.7,0.0,0.0,0.2,3.4000000000000004,10.3,16.0,3.3000000000000003,0.5,0.30000000000000004,6.2,19.0,0.0,0.0,0.0,0.0,8.3,19.1,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.1,8.5,59.2,0.0,0.0,0.0,2.0,29.6,0.0,0.0,0.0,0.0,23.700000000000003
0.4,34.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,6.0,0.9,18.900000000000002,8.1,20.5,27.1,0.0,0.0,12.100000000000001,0.2,0.1,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9
0.0,20.900000000000002,17.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,2.5,19.200000000000003,1.5,0.0,0.0,0.0,8.0,9.200000000000001,2.2,0.0,2.5,5.9,17.400000000000002,1.9000000000000001,0.0,0.4,6.5
3.2,0.0,33.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.30000000000000004,5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,5.0,0.0
3.7,0.0,0.4,24.8,26.200000000000003,14.0,17.8,45.900000000000006,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
23.6,15.200000000000001,31.5,2.5,0.30000000000000004,20.5,0.6000000000000001,0.0,11.700000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,22.5,0.0,0.1,0.0,0.0,0.0,27.400000000000002,10.3,3.7,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,10.100000000000001,15.9,32.6,1.6,17.8,22.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,22.6,0.0,0.0,0.0,37.7,0.4,0.0,0.0,0.9,34.6,0.0,0.0
0.0,0.0,0.0,0.0,0.4,17.6,0.0,1.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.4000000000000001,1.0
11.5,0.0,1.8,0.0,0.0,2.6,12.700000000000001,2.9000000000000004,0.0,14.4,4.7,0.0,0.7000000000000001,0.0,1.3,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,9.3,0.5,0.0,0.0,0.0,5.6000000000000005,127.2,0.0
1.0,0.0,0.1,9.3,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.1,4.800000000000001,0.0,0.0,0.0,0.0,23.200000000000003,2.3000000000000003,0.1,0.7000000000000001,21.700000000000003,7.1000000000000005,5.0,0.2,0.0
0.1,0.2,27.200000000000003,0.1,10.9,0.1,0.1,0.6000000000000001,0.0,5.0,0.0,3.3000000000000003,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.8,0.1,0.0,3.7,24.200000000000003,4.3,1.4000000000000001,3.5,6.5,1.9000000000000001,0.2
0.6000000000000001,0.0,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,20.400000000000002,0.0,0.0,8.5,0.0,0.0,0.0,0.0,28.700000000000003,0.8,0.0,0.5,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.9,9.1
0.0,0.0,0.0,0.0,1.1,0.2,8.0,3.1,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,0.4,6.6000000000000005,2.3000000000000003,43.300000000000004,12.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.4,9.8,0.0,0.2,30.0,0.0,0.0,0.0,8.700000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,2.4000000000000004,13.600000000000001,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,34.300000000000004,42.300000000000004,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,33.7,20.700000000000003,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,5.2,10.5,0.30000000000000004,0.0,37.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,14.100000000000001
0.0,0.0,4.7,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,50.0,21.900000000000002,22.700000000000003,40.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,11.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.1,0.0,13.100000000000001,5.5,0.0,0.0,23.0,80.0,43.1,20.5,12.4,19.5,0.0,0.0,0.0,2.0,11.4,0.0,0.0,27.1
0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.3,2.9000000000000004,18.3,0.0,0.0,0.0,0.0,2.6,0.9,0.0,0.0,3.5,5.6000000000000005,14.700000000000001,37.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,10.700000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,7.300000000000001,33.0,17.0
16.3,0.0,0.0,0.0,0.0,1.1,70.4,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0
0.0,0.0,1.1,0.6000000000000001,0.1,0.0,0.0,0.0,1.8,10.5,0.0,0.0,33.5,71.10000000000001,0.2,0.0,36.5,42.5,0.0,0.1,2.1,3.0,4.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.3,6.2,2.5,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,5.0,0.0,0.0,1.3,0.0,0.0,3.1,0.0,91.60000000000001
0.0,0.0,0.0,0.0,0.0,62.800000000000004,0.0,0.0,6.300000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,46.7,4.0,4.3,5.300000000000001,18.7,0.0,0.0,0.0,0.0,22.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.5,18.6,1.6,0.0,0.0,0.0,1.4000000000000001,4.7,0.0,0.6000000000000001,0.4,14.5,4.3,0.2,0.0,2.0,0.30000000000000004
4.0,4.9,3.7,4.3,0.0,1.3,6.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.9,0.0,2.8000000000000003,61.900000000000006,14.100000000000001,0.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.0,2.8000000000000003,9.700000000000001,6.5,0.0,0.0,62.6
21.6,47.800000000000004,0.0,0.0,11.700000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.30000000000000004,88.30000000000001,2.7,8.700000000000001,0.0,0.0,0.0,12.9
0.0,0.0,2.8000000000000003,71.0,27.0,0.0,0.0,0.1,1.9000000000000001,11.100000000000001,1.4000000000000001,7.6000000000000005,0.1,2.6,18.0,0.0,0.0,0.0,0.0,11.4,2.3000000000000003,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.1,0.0,0.0,17.2,0.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.6,22.400000000000002,0.30000000000000004,0.8,4.2,0.0,0.1,0.0,0.0,0.0,3.6,0.0,4.0
0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.4,0.2,0.0,15.0,7.800000000000001,0.0,0.0,0.4,2.3000000000000003,5.0,0.9,0.7000000000000001,0.0,0.0,8.3,0.0,0.0,0.8,0.0,0.0,7.7,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.200000000000001,0.8,0.6000000000000001,48.400000000000006,7.9,19.0,0.0,5.0,31.1,0.0,0.30000000000000004,24.700000000000003,26.700000000000003,22.1,0.0,0.0,0.0,0.0,38.7,3.4000000000000004,11.200000000000001,0.0
1.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,32.4,8.4,0.0,5.7,0.0,0.0,0.0,12.8,9.1,12.6,18.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0,1.8,2.5,2.3,0.0,0.0,31.2,0.0,0.0,0.0,64.1,0.0,0.0,0.0
