4.4,8.700000000000001,11.3,0.8,0.8,0.0,0.0,0.0,3.2,0.6000000000000001,2.1,4.9,5.1000000000000005,1.5,0.1,0.0,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,3.7,0.5,4.9
0.0,0.0,0.0,1.3,0.1,1.1,0.8,3.3000000000000003,7.1000000000000005,9.600000000000001,21.200000000000003,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,2.6,3.5,4.1000000000000005,5.1000000000000005,9.700000000000001,5.300000000000001,2.7,1.9000000000000001,0.0,0.7000000000000001,4.0,7.0,7.7
0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.200000000000001,21.1,0.0,2.3000000000000003,0.0,16.8,16.8,16.2,0.6000000000000001,0.0,1.4000000000000001,0.0,20.400000000000002,2.5,10.3,0.0,0.0,0.0,0.0,0.0
0.0,0.1,8.5,1.3,0.0,0.0,21.200000000000003,11.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
7.800000000000001,26.900000000000002,2.6,7.1000000000000005,0.5,0.2,0.6000000000000001,1.1,0.6000000000000001,0.0,0.0,1.6,0.0,0.0,1.7000000000000002,4.6000000000000005,7.4,5.300000000000001,6.9,0.30000000000000004,0.7000000000000001,0.0,0.0,0.1,0.4,2.3000000000000003,1.1,18.2,9.8,0.0,0.0
6.7,13.200000000000001,0.0,0.0,0.0,6.4,0.0,0.30000000000000004,13.700000000000001,9.0,7.2,19.0,13.9,2.7,14.100000000000001,3.6,5.7,18.6,6.7,0.2,0.0,19.5,4.7,0.0,4.800000000000001,14.700000000000001,18.6,0.0,26.8,13.600000000000001,0.0
0.0,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,17.400000000000002,12.5,0.0,1.5,12.700000000000001,0.2,0.7000000000000001,3.2,1.3,9.5,15.600000000000001,6.800000000000001,1.3,15.4,0.0,0.0,2.1,10.200000000000001,4.3,3.8000000000000003,6.4,4.2,0.0,0.1
0.0,2.9000000000000004,0.0,0.2,0.0,0.4,0.0,2.1,2.5,1.1,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.6,5.6000000000000005,7.300000000000001,14.200000000000001,9.0,2.8000000000000003,0.0,4.2,3.4000000000000004,1.2000000000000002,0.0,0.1,0.0
2.0,0.0,0.0,5.4,0.7000000000000001,0.0,0.0,0.0,0.9,6.4,7.300000000000001,2.3000000000000003,2.5,6.300000000000001,1.5,0.30000000000000004,4.5,11.600000000000001,4.6000000000000005,0.0,7.5,0.0,0.0,0.1,0.0,0.0,0.0,3.6,1.9000000000000001,10.0,0.0
0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4000000000000001,0.1,0.0,3.4000000000000004,1.9000000000000001
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.600000000000001,5.300000000000001,0.0,0.0,0.6000000000000001,6.1000000000000005,4.4,13.100000000000001,3.1,2.6,0.0,6.300000000000001,8.4,3.7,0.2,0.7000000000000001,6.9,0.0,4.7,0.0,0.0,18.1
0.0,0.5,1.1,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.9,0.0,0.0,0.0,3.5,0.1,3.2,3.5,0.0,0.0,2.4000000000000004,1.8,10.200000000000001,6.2,10.5,4.6000000000000005,10.700000000000001,0.0,2.3000000000000003,11.8,2.2
0.0,0.4,0.30000000000000004,6.4,3.1,10.8,17.3,19.1,0.0,7.9,10.8,8.8,20.1,6.4,0.0,4.3,0.30000000000000004,6.4,0.5,0.0,15.100000000000001,3.6,0.1,0.0,3.0,15.8,3.4000000000000004,0.1,0.2,9.700000000000001,10.600000000000001
0.5,0.0,0.0,0.1,0.4,1.3,5.5,1.8,0.0,0.0,0.1,9.1,13.700000000000001,0.1,0.0,0.0,5.4,3.5,2.7,0.30000000000000004,5.2,0.0,1.0,1.7000000000000002,0.5,7.7,4.800000000000001,3.3000000000000003,1.9000000000000001,6.1000000000000005,8.200000000000001
0.6000000000000001,0.9,0.0,0.0,11.100000000000001,1.6,2.3000000000000003,6.4,0.2,1.0,6.0,8.6,0.5,0.30000000000000004,0.9,13.9,7.7,8.5,2.0,4.7,0.0,0.9,6.800000000000001,8.3,2.9000000000000004,9.0,0.0,14.0,0.0,1.2000000000000002,1.4000000000000001
0.30000000000000004,0.0,0.0,0.0,0.8,0.0,5.4,1.7000000000000002,0.0,0.0,8.200000000000001,11.100000000000001,6.2,6.7,1.6,1.6,4.0,0.0,2.4000000000000004,0.0,0.0,13.3,2.0,7.6000000000000005,2.1,0.0,0.0,1.0,0.30000000000000004,1.2000000000000002,0.0
14.9,0.30000000000000004,4.3,8.700000000000001,9.9,24.6,5.4,12.3,0.4,0.5,5.1000000000000005,14.0,7.1000000000000005,1.3,11.600000000000001,2.7,10.0,16.2,13.700000000000001,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,13.600000000000001,17.400000000000002,21.1,0.0,0.0,0.0
0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,0.0,3.0,2.3000000000000003,4.1000000000000005,3.6,8.8,5.4,0.0,4.9,3.2,2.6,0.0,12.200000000000001,13.4,9.5,2.7,0.0
11.3,2.5,6.9,1.7000000000000002,0.1,2.7,4.5,6.7,5.6000000000000005,6.0,9.700000000000001,4.4,10.4,2.7,5.5,13.8,4.7,8.6,7.800000000000001,3.3000000000000003,8.4,3.8000000000000003,21.6,3.4000000000000004,13.0,0.0,11.3,0.6000000000000001,0.0,0.0,0.0
2.1,0.9,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,2.5,4.800000000000001,0.5,2.6,0.0,0.30000000000000004,0.0,0.0,2.1,22.700000000000003,0.0,0.0,0.0,0.0
11.9,3.2,11.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,7.2,9.1,0.0,1.5,11.100000000000001,8.700000000000001,0.0,0.0,0.0,0.0,11.600000000000001,0.6000000000000001,0.0,0.0,3.0,16.6,4.6000000000000005,0.0,8.1,2.4000000000000004,0.0,0.0
0.2,0.0,19.5,1.1,0.0,0.30000000000000004,0.0,0.0,2.2,13.700000000000001,0.1,3.1,5.9,0.0,16.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.200000000000001,8.8,3.0,0.0,0.0
0.0,0.0,2.6,1.0,0.0,0.0,0.2,0.7000000000000001,3.3000000000000003,0.1,1.6,0.0,0.0,0.0,1.4000000000000001,10.5,9.700000000000001,0.0,3.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,0.2,0.0,0.0,0.0
12.8,9.0,7.1000000000000005,4.6000000000000005,7.1000000000000005,0.0,11.200000000000001,9.9,1.3,2.8000000000000003,2.9000000000000004,4.1000000000000005,10.200000000000001,7.6000000000000005,16.2,0.0,0.0,0.1,12.200000000000001,0.0,12.3,3.7,0.0,0.0,1.2000000000000002,2.8000000000000003,6.6000000000000005,14.0,11.100000000000001,20.200000000000003,6.6000000000000005
0.5,0.0,0.0,0.7000000000000001,0.0,0.0,9.600000000000001,3.5,2.1,17.400000000000002,0.0,0.0,4.1000000000000005,6.4,16.2,7.9,24.0,2.5,8.0,10.8,22.6,0.0,7.9,0.6000000000000001,0.2,2.4000000000000004,8.700000000000001,3.9000000000000004,22.900000000000002,3.2,11.700000000000001
11.0,16.3,2.7,2.8000000000000003,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.1,7.6000000000000005,9.700000000000001,16.6,2.7,8.700000000000001,0.6000000000000001,6.800000000000001,6.5,0.1,7.1000000000000005,19.900000000000002,3.2,2.7,12.200000000000001,5.7,20.200000000000003,2.9000000000000004,5.4,1.3,1.0,1.3,0.30000000000000004
0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.7000000000000001,4.0,0.0,1.4000000000000001,5.2,0.5,2.8000000000000003,0.0,0.0,6.300000000000001,1.3,14.600000000000001,0.30000000000000004,0.0,13.700000000000001,8.0,10.5,19.900000000000002,13.100000000000001,6.5,1.3,0.7000000000000001,5.7,1.5,9.600000000000001
1.7000000000000002,3.6,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,4.3,9.3,4.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,1.2000000000000002,1.2000000000000002,1.8,6.0,0.4,0.4,0.0,0.0,0.4,4.4,4.9,0.0
0.9,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,11.9,2.6,2.6,0.0,3.1,0.30000000000000004,6.2,3.3000000000000003,20.8,11.8,1.0,2.7,2.2,3.4000000000000004,0.7000000000000001,0.0,1.0,4.4,1.9000000000000001,1.4000000000000001,2.2,9.200000000000001,4.0,7.4
3.7,9.3,0.0,0.2,0.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,5.4,0.7000000000000001,0.0,2.5,23.1,3.2,10.100000000000001,4.5,0.2,0.4,1.6,3.3000000000000003,5.800000000000001,3.5,2.0,5.4
5.0,6.6000000000000005,1.1,0.0,22.200000000000003,3.1,10.100000000000001,1.6,7.800000000000001,0.0,3.8000000000000003,8.4,0.0,0.0,0.0,0.0,0.5,3.2,1.9000000000000001,4.4,4.6000000000000005,15.3,4.4,2.6,8.200000000000001,8.1,13.3,2.1,3.5,3.3000000000000003,5.4
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,2.2,3.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,17.5,0.0,0.5,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.4,4.3,5.800000000000001,0.4,0.0,3.5,11.0,1.2000000000000002,2.0,0.0,4.2,4.2,0.0,4.800000000000001,0.30000000000000004,5.7,0.0,0.5,3.1,0.1,0.4,0.0,0.0,0.0,0.2,1.8,11.4,5.300000000000001
5.6000000000000005,1.5,1.6,3.0,0.1,0.7000000000000001,0.0,7.5,2.2,0.0,2.6,1.3,13.100000000000001,0.1,8.3,11.200000000000001,1.6,3.5,0.0,4.0,0.7000000000000001,0.2,7.9,7.4,10.0,7.9,5.7,8.700000000000001,22.5,14.600000000000001,3.5
9.1,15.4,7.4,0.0,0.0,0.0,0.1,6.5,18.1,14.4,8.8,4.2,7.7,0.0,0.2,9.8,0.0,3.8000000000000003,3.7,0.0,0.0,0.0,6.4,2.2,4.7,9.4,6.300000000000001,1.2000000000000002,0.0,0.0,0.0
0.1,1.8,0.0,2.0,4.9,0.8,2.2,1.8,0.0,0.0,0.4,0.0,0.0,1.5,0.0,0.0,5.9,25.400000000000002,2.6,5.800000000000001,14.0,10.8,12.0,37.300000000000004,14.100000000000001,0.6000000000000001,7.5,0.0,0.8,17.3,0.1
0.1,0.5,15.600000000000001,6.7,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,4.2,4.4,7.9,0.0,0.0,0.0,1.1,0.1,0.0,0.9,0.0,0.0,0.0,2.3000000000000003,0.5,0.0,0.0
1.6,2.8000000000000003,0.8,0.0,0.0,0.0,7.5,8.3,0.0,0.8,5.300000000000001,0.0,0.0,0.0,0.0,6.9,15.4,31.200000000000003,0.5,13.4,27.5,3.2,5.800000000000001,3.7,0.0,0.0,4.9,5.7,2.8000000000000003,4.4,12.4
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.0,0.0,23.900000000000002,0.0,0.0,1.5,8.700000000000001,14.700000000000001,0.1
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,5.4,0.0,6.5,1.7000000000000002,7.6000000000000005,6.4,0.6000000000000001,7.1000000000000005,8.3,16.900000000000002,1.6,8.9,0.0,5.1000000000000005,15.100000000000001,10.200000000000001,0.9,0.0,10.9,5.300000000000001,0.6000000000000001,17.0,4.800000000000001,1.8,4.4
0.0,0.0,0.0,3.6,0.0,9.4,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.9000000000000004,10.200000000000001,10.700000000000001,20.0,31.0,1.3,0.0,0.0,4.2,16.3,0.0,2.3000000000000003,7.9,8.1,0.8,14.100000000000001,0.4
0.5,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0,6.5,6.4
1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,22.200000000000003,5.7,1.8,15.5,0.1,0.0,6.2,14.200000000000001,0.6000000000000001,0.0,2.9000000000000004,5.7,3.0,16.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,2.4000000000000004
19.0,3.8000000000000003,6.4,0.30000000000000004,6.9,0.5,0.0,10.3,2.9000000000000004,10.4,5.4,20.1,0.2,0.0,0.0,4.1000000000000005,0.0,0.0,4.3,4.1000000000000005,4.7,0.0,0.0,2.5,19.0,8.3,9.0,11.8,0.4,4.7,1.5
0.0,29.700000000000003,0.0,17.2,22.5,1.6,0.0,21.3,0.0,0.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,0.0,4.4,24.8,1.9000000000000001,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.4
6.2,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,1.1,5.5,27.700000000000003,1.0,0.0,13.4,7.1000000000000005,13.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.1,0.0
0.0,0.0,14.1,0.1,0.0,0.0,0.0,5.8,0.9,12.4,5.1,26.8,12.0,1.0,1.0,2.4,0.0,0.6,4.0,0.5,0.0,10.5,0.0,0.0,13.2,14.4,11.9,6.4,5.2,6.4,5.0
0.0,0.0,0.0,10.1,0.9,1.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.1,5.7,2.3,1.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.7,10.9,5.5
