1.7000000000000002,0.0,0.0,47.300000000000004,11.700000000000001,9.700000000000001,0.5,1.7000000000000002,7.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,80.2,11.4,0.0,0.0,0.0,3.2,0.0,33.0,0.0,2.0,0.0
0.0,0.0,0.0,9.200000000000001,0.1,3.0,6.2,0.0,0.0,0.0,0.0,9.5,4.800000000000001,8.9,0.0,0.0,0.7000000000000001,25.3,12.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.5,33.1,17.3
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.9,49.5,0.0,0.0,0.5,2.5,2.4000000000000004,2.7,19.0,1.3,0.0,47.0,0.0,0.0,0.0,0.0,16.5,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,29.8,0.0,0.0,1.0,52.300000000000004,0.0,5.4,4.3,0.0,0.0,0.0,21.400000000000002,0.0,0.0,9.3,4.9,5.7,2.6,26.400000000000002,0.0,0.0,0.0,0.0,2.1,4.7,4.9,3.9000000000000004,0.0
0.0,0.4,0.0,0.0,0.0,35.2,4.3,0.0,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.4,21.700000000000003,0.0,0.0,33.300000000000004,29.5,0.0,0.0,0.0,0.0,0.0,31.200000000000003
0.0,6.0,0.6000000000000001,0.0,15.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,37.0,4.3,1.1,0.0,40.2,1.5,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5
0.5,5.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,23.900000000000002,24.6,0.1,13.5,0.0,0.0,0.0,0.0,78.0,4.6000000000000005,23.700000000000003,1.1,9.8,13.4,9.9,1.3,2.5,6.0,0.8
0.0,0.0,6.1000000000000005,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,70.2,50.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.2,5.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.1
0.0,3.3000000000000003,0.30000000000000004,56.7,0.0,0.5,10.5,3.8000000000000003,0.0,0.0,6.9,0.0,0.1,1.8,5.5,2.8000000000000003,3.9000000000000004,0.0,0.0,3.6,0.0,0.0,0.0,10.600000000000001,8.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,51.0,0.2,5.9,5.0,0.0,0.0,7.1000000000000005,0.0,0.0,47.7,49.5,0.6000000000000001,0.30000000000000004,0.0,0.0,28.200000000000003,0.5,0.0,6.800000000000001,5.5,0.0,12.100000000000001,2.3000000000000003,0.0,0.0,2.2,0.0
23.8,5.800000000000001,32.1,2.8000000000000003,6.7,114.9,3.5,0.6000000000000001,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,0.0,0.0,0.0,15.600000000000001,0.1,0.0,0.8,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,36.9,0.5,0.0,15.100000000000001,9.9,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.30000000000000004,38.900000000000006,11.100000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,2.0,0.0
1.5,0.0,12.4,0.9,0.0,4.4,31.6,0.0,0.0,1.4000000000000001,14.100000000000001,4.2,9.600000000000001,0.7000000000000001,17.5,1.5,0.0,116.0,0.0,0.7000000000000001,0.0,4.1000000000000005,40.300000000000004,5.5,5.2,0.1,0.0,20.900000000000002,25.0,19.5
2.2,0.0,0.8,0.0,0.0,12.5,6.2,0.5,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,6.9,15.5,0.0,0.0,2.3000000000000003,18.2,3.2,8.6,23.900000000000002,28.5,32.7,0.9,0.0,19.6,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.30000000000000004,0.5,0.0,1.2000000000000002,3.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,15.9,0.6000000000000001,13.8,0.0,0.0,18.400000000000002,1.7000000000000002,0.0,0.8,23.6,0.0,0.0,12.9
8.0,11.700000000000001,3.6,0.0,0.0,11.9,8.0,14.8,16.2,2.2,22.8,0.4,0.0,0.0,0.0,8.200000000000001,0.0,0.1,4.3,16.6,4.7,0.0,0.0,0.1,0.0,0.0,21.6,2.1,13.5,0.0
62.6,3.8000000000000003,0.0,0.0,0.9,29.3,8.1,24.6,21.1,0.0,0.0,0.0,190.10000000000002,0.30000000000000004,9.4,0.0,0.0,10.3,0.1,0.0,0.0,62.0,4.7,11.3,0.0,0.0,10.700000000000001,0.6000000000000001,0.6000000000000001,0.0
2.9000000000000004,23.400000000000002,0.0,0.0,24.900000000000002,10.700000000000001,0.2,6.7,1.7000000000000002,20.6,0.1,1.0,7.800000000000001,0.0,0.30000000000000004,6.5,0.0,0.0,0.0,0.0,0.0,113.60000000000001,0.1,7.5,37.2,15.4,0.0,0.0,0.0,83.9
0.0,0.0,9.0,8.0,2.7,2.6,0.0,2.2,0.2,7.9,2.0,19.8,11.200000000000001,30.200000000000003,3.0,0.0,9.1,47.800000000000004,0.0,0.4,0.0,0.0,22.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,7.9,6.800000000000001,7.1000000000000005,0.0,0.0,0.0,0.4,1.8,0.0,0.0,10.200000000000001,0.0,0.0,0.0,29.200000000000003,3.4000000000000004,1.3,0.5,0.0,0.0,0.0,0.0,68.60000000000001,0.0,0.0,0.0,0.0,0.0
0.0,11.3,34.300000000000004,0.0,0.4,3.7,0.6000000000000001,0.0,0.8,0.0,0.0,8.3,14.100000000000001,0.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,1.0,0.30000000000000004
0.4,0.0,0.0,1.1,0.0,6.7,4.5,23.1,24.400000000000002,2.7,7.7,11.4,0.0,0.0,0.0,36.4,17.2,17.3,5.9,2.5,0.1,2.7,0.1,0.0,0.0,6.7,0.0,0.0,48.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.7000000000000001,0.0,0.0,8.700000000000001,0.0,0.0,0.0,163.10000000000002,0.0,0.0,0.0,28.5,2.7,10.100000000000001,5.300000000000001,1.2000000000000002,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
2.2,1.3,0.0,0.0,0.0,0.0,2.5,48.400000000000006,18.400000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.1,7.800000000000001,0.0,0.0,0.0,13.8,3.1,1.1,0.0,0.0,5.2,25.400000000000002,70.9,10.100000000000001,39.5,0.30000000000000004
27.400000000000002,13.5,0.0,0.0,0.6000000000000001,0.6000000000000001,14.600000000000001,24.900000000000002,0.0,6.5,15.5,4.0,1.6,0.5,0.0,1.0,0.0,0.0,56.0,0.6000000000000001,0.0,0.0,18.900000000000002,0.0,0.0,0.0,5.6000000000000005,3.5,1.8,0.0
0.0,0.0,0.0,0.0,12.4,4.0,0.0,0.0,0.0,0.0,2.6,0.0,6.800000000000001,11.600000000000001,0.0,0.0,85.0,0.6000000000000001,0.0,0.0,0.0,19.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
6.6000000000000005,0.0,32.4,0.2,0.7000000000000001,3.6,0.8,0.0,0.0,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,66.3,10.200000000000001,0.7000000000000001,4.2,12.100000000000001,0.9
0.0,0.0,0.0,0.0,0.0,15.5,0.0,17.2,133.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.200000000000001,26.5,9.600000000000001,0.0,1.6,1.9000000000000001,0.0,0.0,0.0,14.9
0.0,0.0,40.7,3.7,1.1,1.2000000000000002,0.0,0.1,30.400000000000002,4.9,0.1,0.0,17.3,2.0,7.5,6.2,0.0,0.0,2.4000000000000004,39.900000000000006,19.900000000000002,0.9,7.300000000000001,0.2,5.2,6.6000000000000005,0.0,9.600000000000001,25.8,19.700000000000003
23.200000000000003,11.700000000000001,0.8,20.5,5.0,5.7,6.1000000000000005,10.3,0.1,0.0,4.7,1.4000000000000001,25.8,0.0,6.5,3.0,12.0,36.6,0.1,15.8,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.8,56.7
50.1,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,3.9000000000000004,0.0,0.0,0.0,37.1,0.0,0.0,18.2,44.900000000000006,0.8,0.0,0.9,0.0,52.1,5.9,0.30000000000000004,9.3,7.4,0.0,80.30000000000001
0.9,0.0,0.0,21.200000000000003,11.100000000000001,0.0,0.0,0.0,0.0,19.400000000000002,2.4000000000000004,5.0,7.0,25.8,23.1,3.8000000000000003,0.0,3.6,4.3,0.0,0.0,3.0,0.2,2.3000000000000003,3.4000000000000004,5.800000000000001,0.0,0.0,1.7000000000000002,0.0
0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.3,18.2,3.1,0.6000000000000001,2.5,0.0,0.4,0.7000000000000001,4.2,12.8,5.9,2.8000000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8
0.1,0.0,0.0,0.0,40.300000000000004,0.0,0.0,3.7,43.6,0.1,3.9000000000000004,0.8,0.0,0.0,37.5,6.5,12.3,0.2,0.0,0.0,2.5,24.200000000000003,11.100000000000001,0.0,0.0,0.0,0.0,50.6,0.0,0.0
0.0,50.5,0.1,0.0,0.0,0.0,7.800000000000001,21.8,0.7000000000000001,0.2,0.0,12.3,0.0,0.8,0.0,0.0,2.4000000000000004,0.0,0.0,29.3,0.0,2.5,6.9,0.0,0.0,0.0,68.9,2.6,0.0,1.2000000000000002
0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2,1.6,0.0,4.7,0.1,0.0,2.2,0.0,0.0,8.9,7.3,3.0,0.0
0.4,12.0,0.0,0.0,0.0,0.1,0.0,0.1,4.3,0.1,31.1,21.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,119.1,0.0,0.0,0.0,100.5,0.0,0.0,4.6
