0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.0,0.0,0.0,0.0,25.1,1.1,0.9,0.0,0.0,0.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.0,2.5,12.0,11.0,45.900000000000006,39.6,25.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,24.8,0.0,4.6000000000000005,0.8,27.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,1.2000000000000002,36.7,0.0,28.3,8.6,0.0,0.0,0.0,64.0,79.2,17.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,43.5,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,19.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,78.5,14.9,0.0,6.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,5.0,99.5,8.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.900000000000002,1.2000000000000002,20.1,0.1,8.1,0.0,0.0,31.6,0.0,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,9.1
3.7,31.900000000000002,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,43.5,63.7,0.7000000000000001,0.4,0.1,26.5
0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,20.1,1.3,26.700000000000003,65.5,1.0,3.2,38.400000000000006,0.0,0.0,0.0,1.6,28.5,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.0,6.5,0.0,43.300000000000004,101.10000000000001,5.300000000000001,1.5,0.0,0.0,0.0,46.300000000000004,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,51.900000000000006,1.1,81.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,34.0,6.300000000000001,22.6,57.5,1.7000000000000002,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.8,0.0,0.0
25.0,0.0,17.7,10.8,0.9,11.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.3,7.5,4.0,0.0,0.0,0.0,0.0,0.0,27.6,21.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,64.3,32.7,64.9,40.400000000000006,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.30000000000000004,3.3000000000000003,4.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,7.800000000000001,0.0,0.0,15.4,2.1,13.5,0.0,0.0,0.0,23.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,3.2,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,16.2,0.9,0.0,0.0,9.600000000000001,4.2,0.0,0.0,64.8,2.0,0.0,0.0,1.9000000000000001,9.600000000000001,0.0,2.1,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,2.0,0.0,0.0,0.8,25.200000000000003,21.900000000000002,0.6000000000000001,1.3,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.4,51.400000000000006,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,30.0,119.7,0.0,0.1,4.5,0.0
13.9,3.9,13.2,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0.2,3.5,0.0,31.4,42.2,47.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
