0.2,0.30000000000000004,0.0,3.2,14.9,0.5,0.0,0.0,9.5,0.0,0.1,34.0,2.5,0.1,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.9,0.0,24.400000000000002,10.0,0.0,0.0,8.9
0.0,0.0,0.0,0.2,5.0,0.1,3.9000000000000004,0.0,0.0,12.4,0.4,0.1,0.6000000000000001,87.9,0.9,0.0,0.0,24.1,0.0,0.5,18.7,2.4000000000000004,0.0,0.5,0.0,0.0,0.5,0.0,0.0,26.0,4.4
24.6,1.3,0.0,29.5,0.2,0.0,58.900000000000006,14.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2
2.3000000000000003,75.5,4.800000000000001,0.0,10.3,26.400000000000002,0.0,5.300000000000001,0.2,1.6,0.0,0.1,0.0,0.0,23.200000000000003,48.7,2.4000000000000004,0.0,0.0,3.7,35.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,16.0,8.200000000000001
5.5,19.0,23.400000000000002,0.0,2.9000000000000004,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,76.80000000000001,1.8,0.0,0.8,16.900000000000002,0.0,2.3000000000000003,0.0,0.0,35.800000000000004,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.2,30.0,0.0,0.0,7.7,2.7,0.0,4.7,1.5,0.1,0.0,19.900000000000002,1.3,0.0,0.0,0.6000000000000001,0.1,31.400000000000002,0.0,25.8,17.7,3.3000000000000003,4.9,0.2,0.30000000000000004,0.2,57.5,0.30000000000000004,12.700000000000001,9.5,33.4
0.7000000000000001,26.900000000000002,0.1,0.0,0.0,1.7000000000000002,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6.7,0.5,0.0,1.6,0.2,12.5,0.0,0.0,3.2,0.0,0.1,16.5,19.900000000000002,20.3,0.0,0.0,106.9
0.0,15.0,7.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,6.5,58.0,3.6,7.800000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,41.300000000000004,18.6,16.0,20.0,0.0,13.600000000000001,0.0,55.1,0.0,0.0
0.4,92.0,12.9,0.0,0.0,0.0,0.0,12.0,0.0,6.300000000000001,1.0,11.8,0.0,0.0,18.2,120.5,0.0,0.7000000000000001,97.5,23.0,26.3,0.0,80.10000000000001,5.6000000000000005,0.0,0.0,0.0,44.900000000000006,0.0,21.700000000000003,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.9,12.200000000000001,1.1,17.8,2.1,0.2,0.0,14.9,21.8,0.0,0.0,17.1,30.700000000000003,0.0,0.0,0.0,0.0,17.900000000000002
0.0,3.8000000000000003,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,1.4000000000000001,0.0,42.1,0.8,84.80000000000001,5.0
7.4,10.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,15.0,1.4000000000000001,0.1,0.0,0.0,19.3,190.20000000000002,65.4,3.7,11.9,36.800000000000004,1.5,0.5,0.0,0.0,40.800000000000004
1.8,0.0,0.0,0.0,0.0,0.0,17.3,0.2,21.0,15.100000000000001,0.1,0.0,0.0,51.300000000000004,0.0,0.0,0.0,0.0,0.0,29.8,23.5,8.4,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.5
2.5,18.2,0.0,0.0,36.7,12.4,1.0,6.9,0.0,23.900000000000002,28.5,13.700000000000001,4.7,38.800000000000004,22.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,15.0
0.0,5.6000000000000005,0.1,0.0,0.0,0.0,24.8,8.8,0.0,0.0,0.0,89.9,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,84.30000000000001,0.1
0.0,0.0,5.800000000000001,0.8,0.0,16.0,5.1000000000000005,0.0,0.0,0.0,14.100000000000001,0.0,0.9,0.2,0.0,0.0,0.0,0.0,72.5,35.300000000000004,0.0,0.0,0.0,8.200000000000001,0.0,0.0,2.1,0.2,0.0,0.0,0.1
0.2,0.0,7.9,6.4,1.9,0.0,0.0,0.0,17.1,3.9,0.0,0.0,3.4,13.3,8.0,0.0,0.0,16.5,8.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.7,19.8
142.5,62.7,0.1,0.0,0.0,0.1,121.6,3.3,0.0,1.6,1.0,0.0,13.5,0.1,0.0,1.3,3.7,4.9,0.4,1.5,0.2,0.0,14.4,0.0,0.1,0.0,0.0,0.2,14.1,0.2,0.0
