33.800000000000004,29.5,12.8,34.7,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.1,1.7000000000000002,0.7000000000000001,0.0,0.5,0.4,0.0,0.0,36.4,12.700000000000001,4.2,12.5,0.0,0.0
4.7,27.1,12.8,22.0,25.700000000000003,17.8,0.0,0.0,11.100000000000001,24.6,0.0,0.0,6.2,4.5,17.8,22.6,4.4,6.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,21.700000000000003,0.0,0.1,8.1,0.0
12.8,0.4,0.5,0.0,3.8000000000000003,0.0,0.0,0.5,4.2,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.2,0.2,0.0,0.0,74.10000000000001,1.8,0.2,0.0,0.0,3.7,25.5,42.1,0.6000000000000001,0.0,3.4000000000000004
5.6000000000000005,29.200000000000003,2.2,4.0,38.300000000000004,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,16.0,8.200000000000001,0.0,13.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,33.4,0.1,0.0,0.0,0.0,0.0,10.0,5.5,3.2,2.8000000000000003
32.2,0.0,0.0,0.0,16.2,0.5,0.0,0.0,0.0,0.0,0.0,27.8,23.200000000000003,0.5,0.0,43.900000000000006,0.0,0.2,0.0,1.4000000000000001,0.0,1.1,0.0,0.0,0.0,1.4000000000000001,2.5,0.1,0.0,10.8,0.0
4.4,4.7,0.0,15.0,0.1,0.0,0.0,10.3,20.900000000000002,0.0,0.0,4.0,5.4,0.0,6.5,26.0,0.0,0.0,7.6000000000000005,0.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004
4.7,2.3000000000000003,62.6,5.300000000000001,0.0,0.0,0.0,7.7,0.0,7.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,11.9,0.0,0.0,0.0,0.0,0.0,29.6,32.9,0.8,0.0,1.3,31.900000000000002,0.2,0.30000000000000004,15.600000000000001,1.0,0.0,0.2,2.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,0.0,0.0,5.9
2.9000000000000004,0.0,1.3,1.3,34.4,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,20.0,0.0,12.3,17.3,22.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,4.3,0.1,0.1,3.9000000000000004,5.800000000000001,15.0,24.0,33.0,5.0,3.5,0.0,0.0,0.5,4.6000000000000005,19.5,0.0,0.0,0.0,9.1,18.900000000000002,0.2,0.0
0.0,0.0,18.400000000000002,3.0,0.0,0.0,0.0,19.900000000000002,2.6,0.0,6.7,0.1,3.5,0.0,0.0,3.5,12.0,0.0,0.0,0.6000000000000001,21.6,11.8,6.7,0.0,2.4000000000000004,6.7,0.1,0.0,0.9,6.2,5.9
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.8,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.4,0.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,22.3,99.9,99.80000000000001,12.100000000000001,0.0,0.0
0.0,6.2,0.0,0.0,0.0,20.5,5.9,1.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,16.0,20.200000000000003,3.9000000000000004,0.1,0.0
1.9000000000000001,0.0,0.0,1.2000000000000002,0.0,0.9,2.9000000000000004,0.0,5.800000000000001,9.600000000000001,2.0,0.8,7.4,28.700000000000003,6.0,2.3000000000000003,0.0,0.0,0.0,0.0,25.8,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.300000000000001
32.800000000000004,3.7,5.1000000000000005,7.0,5.2,5.2,5.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3,9.200000000000001,0.0,0.0,15.600000000000001,12.8,1.6,13.8,2.6,28.6,9.700000000000001,0.6000000000000001,10.0,0.30000000000000004,2.1,0.0,0.0,0.0
44.400000000000006,2.0,17.400000000000002,24.3,0.0,0.2,0.30000000000000004,2.0,0.0,1.6,9.4,1.7000000000000002,36.800000000000004,0.0,0.0,0.0,0.0,0.0,45.300000000000004,21.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,107.30000000000001,5.2,16.8
25.400000000000002,32.0,0.0,4.2,19.1,3.2,1.2000000000000002,17.3,1.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,1.5,17.6,0.0,10.700000000000001,2.9000000000000004,8.4,0.0,0.0,2.2,6.1000000000000005,0.0,18.2,0.0,0.0,1.1,1.9000000000000001
0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,1.2000000000000002,1.5,3.1,14.9,49.400000000000006,4.6000000000000005,0.8,6.0,0.0,0.0,4.6000000000000005,6.300000000000001,14.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,22.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,12.700000000000001,20.900000000000002,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,6.1000000000000005,0.1
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,39.900000000000006,1.2000000000000002,1.2000000000000002,2.9000000000000004,4.4,0.0,1.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,58.2,13.9,0.30000000000000004,13.600000000000001,0.0,0.0,0.0,4.5,0.0,0.0
13.700000000000001,2.2,0.0,20.900000000000002,0.0,0.0,0.0,0.0,7.1000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.1
0.0,13.200000000000001,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,0.0,0.8,4.5,14.8,0.0,9.1,0.2,4.3,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.2,13.600000000000001,12.100000000000001,47.2,21.6,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,12.8,10.9,0.0,17.0,0.0,0.0,0.0,0.0,15.9,0.0,2.5,0.2,0.0,0.9,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.5,19.0,4.9,3.6,0.0,0.0,0.0,1.3,35.9,17.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,0.0,0.9,0.0
11.9,0.5,11.3,46.1,0.1,3.8000000000000003,78.10000000000001,18.1,5.1000000000000005,4.4,0.0,0.0,4.2,5.800000000000001,35.300000000000004,0.0,4.4,16.2,4.0,4.5,0.0,0.0,2.4000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
8.4,6.5,13.600000000000001,8.1,0.0,9.1,4.3,2.9000000000000004,0.0,0.0,20.400000000000002,24.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,17.0,1.5,0.0,0.0,0.0,5.6000000000000005,11.8,0.0,0.0,0.0
0.0,10.9,3.6,0.0,0.0,0.0,2.5,5.6000000000000005,5.4,0.0,0.0,7.300000000000001,0.4,0.0,0.4,0.0,17.8,0.0,0.0,6.9,12.4,0.1,0.0,0.0,0.0,8.200000000000001,0.1,4.800000000000001,0.0,2.3000000000000003,17.1
14.9,4.3,0.7000000000000001,0.1,28.1,0.0,0.0,10.4,0.0,1.6,6.0,3.3000000000000003,19.400000000000002,0.4,14.700000000000001,0.0,0.0,0.0,8.4,5.4,0.0,0.0,16.0,7.1000000000000005,0.30000000000000004,12.9,1.9000000000000001,0.0,3.7,2.0,0.0
0.0,0.0,5.4,7.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,13.0,8.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0
2.0,0.0,0.0,0.8,0.4,0.30000000000000004,1.5,0.0,0.0,0.6000000000000001,2.7,5.2,0.0,18.8,0.0,1.6,0.0,0.0,0.4,5.9,19.6,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,45.1,1.0,7.800000000000001,0.1,0.2
11.5,16.7,27.900000000000002,23.8,21.700000000000003,12.8,28.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.6,1.3,0.0,4.4,10.700000000000001,0.0,24.3,1.1,0.0,0.0,4.800000000000001,14.8,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.6000000000000001,0.0,0.0,52.6,0.8,0.0,0.0,0.0
10.200000000000001,0.8,0.9,0.4,0.0,6.0,12.0,3.3000000000000003,25.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0
0.0,0.0,19.5,8.5,0.0,0.0,0.0,31.8,0.0,0.0,0.0,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,8.3,1.0,0.0,0.5
23.5,3.4000000000000004,0.2,7.0,2.2,1.6,0.0,0.0,9.9,3.4000000000000004,1.1,0.0,23.900000000000002,84.9,0.0,4.7,8.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,15.8,5.1000000000000005,0.0,3.7,0.0
8.200000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.4,0.0,24.200000000000003,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,15.3,0.0,0.0,3.4000000000000004,11.600000000000001,0.7000000000000001,0.0,0.0,0.0
41.300000000000004,3.3000000000000003,2.1,9.3,0.9,0.0,0.0,13.9,0.0,0.0,12.9,6.7,7.5,48.0,0.30000000000000004,18.2,50.0,14.9,3.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.6,0.1,0.0,0.0,0.0,14.600000000000001,27.200000000000003,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.9
0.0,0.0,0.0,4.6000000000000005,0.0,0.7000000000000001,4.2,0.0,0.30000000000000004,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,4.2,43.2,18.3,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,1.7000000000000002,0.0,29.5,0.0,16.0,13.700000000000001,25.8,0.0,0.0,0.0,4.7,3.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,31.900000000000002,27.8,6.0,0.0,0.0,0.6000000000000001,25.700000000000003,1.8,12.4,18.8,0.0
6.1000000000000005,3.7,18.1,7.4,0.0,0.0,0.0,0.1,5.5,61.900000000000006,0.0,0.0,0.0,33.2,10.200000000000001,35.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.6,57.800000000000004,0.0
1.4000000000000001,0.8,8.9,9.600000000000001,15.3,0.0,0.0,0.0,1.0,0.0,0.0,25.400000000000002,0.0,0.0,27.200000000000003,0.1,0.0,0.0,1.6,0.1,3.0,15.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,6.2,15.700000000000001,0.0,0.0
0.0,12.5,0.0,10.3,12.100000000000001,0.0,0.0,26.1,0.1,0.0,0.0,0.0,0.0,0.2,41.400000000000006,13.8,56.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,4.2,19.1,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,3.3000000000000003,0.0,4.1000000000000005,0.0,0.0,1.3,2.3000000000000003,0.0,16.0,13.100000000000001,0.0,0.0,0.0,3.8000000000000003,11.700000000000001
6.800000000000001,0.1,37.300000000000004,57.6,0.0,0.1,0.0,0.0,3.2,5.9,4.6000000000000005,0.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.9,0.0,9.0,13.9,7.4,1.9000000000000001,14.0,0.30000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,7.1000000000000005,29.3,6.9,7.800000000000001,0.4,0.0,0.1,19.3,0.0,0.0,0.0,0.0,36.6,59.400000000000006
0.0,3.3000000000000003,0.1,0.1,8.1,11.0,6.9,3.2,11.3,3.0,19.6,0.0,0.0,0.2,0.30000000000000004,1.5,0.0,11.5,2.3000000000000003,0.1,0.1,0.0,3.2,7.2,0.8,0.0,0.0,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,17.7,10.4,6.0,0.0,0.0,0.0,13.600000000000001,35.4,19.1,0.0,0.0,1.2000000000000002,0.0,20.1,57.300000000000004,0.0,8.6,61.0,0.9,0.7000000000000001,0.0,0.0,2.4000000000000004,1.0,0.30000000000000004
0.0,0.0,0.1,0.5,0.0,0.0,15.3,0.1,11.3,0.0,7.6000000000000005,20.8,22.0,4.3,28.400000000000002,4.800000000000001,7.5,0.1,0.0,0.0,3.9000000000000004,0.0,3.2,0.2,0.0,6.1000000000000005,0.1,5.0,0.9,9.0,1.4000000000000001
0.0,1.7000000000000002,3.0,25.1,5.4,11.0,0.1,0.30000000000000004,13.0,0.6000000000000001,0.0,0.0,4.0,10.4,14.4,0.0,0.0,0.0,17.0,11.3,0.0,0.0,2.2,1.5,10.4,2.0,22.900000000000002,0.0,4.2,0.0,0.0
4.2,18.0,0.0,0.0,1.0,0.6,3.1,0.0,0.0,6.0,2.5,8.3,1.0,0.1,0.3,1.3,16.0,0.2,0.1,0.0,42.8,23.8,0.0,0.0,1.1,0.0,0.0,0.9,6.0,0.0,0.0
0.2,0.0,0.9,0.2,0.0,0.0,11.7,4.7,0.0,0.0,1.0,0.4,19.2,3.4,90.3,4.0,2.4,0.2,25.7,1.3,0.0,14.2,0.1,0.0,4.0,21.8,2.7,0.1,5.3,1.0,0.0
