0.1,1.7000000000000002,2.3000000000000003,4.7,3.1,0.30000000000000004,0.2,23.200000000000003,27.900000000000002,0.0,3.3000000000000003,10.200000000000001,0.0,2.0,24.0,3.7,17.8,1.1,5.800000000000001,2.7,0.2,0.0,0.8,0.0,0.0,0.4,4.5,13.200000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.1,5.800000000000001,7.1000000000000005,1.7000000000000002,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.5,8.700000000000001,2.2,0.30000000000000004,0.0,0.0,0.4,5.2,0.1,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.2,127.7,3.6,0.8,5.0,2.0,41.0,12.0,0.5,3.7,2.3000000000000003,0.0,6.800000000000001,10.600000000000001,0.0,80.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,4.3,6.300000000000001,11.4,9.0,1.6,0.0
8.0,0.2,2.3000000000000003,17.7,1.6,7.9,32.5,2.3000000000000003,0.1,0.0,0.0,85.5,0.0,12.100000000000001,53.5,49.1,1.6,0.2,26.400000000000002,6.7,2.6,6.300000000000001,1.1,0.30000000000000004,0.6000000000000001,86.4,16.3,5.800000000000001,3.7,2.1,2.3000000000000003
0.0,0.0,0.0,5.6000000000000005,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.9,0.2,43.300000000000004,28.0,4.0,4.3,0.0,1.7000000000000002,8.3,0.1,2.6,0.2,0.0,19.200000000000003,0.0
4.6000000000000005,33.800000000000004,7.1000000000000005,0.0,0.0,1.4000000000000001,32.1,16.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,59.300000000000004,95.7,5.800000000000001,4.0,5.4,41.5,4.800000000000001,3.8000000000000003,0.0,8.4,9.0,1.1,13.4,2.1,0.7000000000000001,22.0
0.30000000000000004,0.0,0.0,25.200000000000003,0.0,0.0,4.6000000000000005,0.30000000000000004,1.6,0.0,0.0,0.7000000000000001,0.0,8.4,0.0,0.5,66.10000000000001,17.6,1.9000000000000001,0.0,40.0,0.5,1.3,5.9,0.0,0.0,0.0,0.0,0.0,5.4,5.9
0.0,15.8,4.3,3.7,5.2,3.3000000000000003,0.0,0.6000000000000001,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,57.2,0.2,0.0,0.0,0.0,0.0,0.0,9.9,24.900000000000002,0.0,12.0,1.9000000000000001,0.0,25.5,5.800000000000001,25.8,5.800000000000001
6.1000000000000005,2.5,0.0,0.0,0.0,1.0,0.6000000000000001,1.6,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,21.700000000000003,5.0,0.0,0.0,0.0,0.0,37.5,1.8,5.7,0.0,3.8000000000000003,16.1,2.4000000000000004,0.0
0.0,2.9000000000000004,0.1,0.0,0.0,0.0,3.2,26.3,0.1,0.0,9.0,0.0,0.0,3.6,0.0,0.0,0.0,4.4,0.4,0.0,0.0,7.2,23.3,6.300000000000001,0.0,0.0,7.0,6.1000000000000005,0.5,2.0,9.3
0.0,1.6,22.700000000000003,18.7,2.4000000000000004,0.0,0.0,0.0,0.0,4.4,0.9,0.30000000000000004,0.8,0.2,0.2,3.6,0.0,0.0,27.1,6.300000000000001,9.4,4.1000000000000005,5.6000000000000005,0.0,0.0,67.4,0.0,0.0,1.3,5.5,0.0
1.1,46.900000000000006,9.200000000000001,0.4,1.3,43.900000000000006,19.3,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.300000000000001,55.400000000000006,4.3,0.0,0.0,0.9,5.4,0.0,0.0,0.0
3.3000000000000003,0.0,5.800000000000001,46.300000000000004,1.3,0.0,15.0,0.2,4.1000000000000005,0.0,2.4000000000000004,0.2,0.9,16.400000000000002,3.0,12.100000000000001,21.8,8.9,0.0,28.200000000000003,11.700000000000001,3.8000000000000003,3.0,12.9,3.4000000000000004,1.2000000000000002,2.0,5.2,5.6000000000000005,1.4000000000000001,26.400000000000002
15.100000000000001,103.9,15.100000000000001,1.2000000000000002,23.8,2.9000000000000004,9.600000000000001,0.0,4.5,9.0,0.0,8.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.1,55.7,0.1,0.0,0.0,0.0,0.0,6.300000000000001,50.400000000000006,0.0,0.4,0.0
0.2,2.3000000000000003,8.9,9.8,1.9000000000000001,0.4,0.0,2.3000000000000003,1.5,14.5,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.6,0.0,0.0,0.0,0.4,0.0,0.0,32.7,28.400000000000002,0.9,0.5
2.0,0.8,7.1000000000000005,2.5,0.0,0.0,0.0,0.0,11.100000000000001,0.9,7.7,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.6000000000000005,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,33.5,0.2,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.7000000000000001,16.8,5.2,0.0,48.800000000000004,0.30000000000000004,5.6000000000000005,2.4000000000000004,0.0,33.1,0.0,1.6,3.7,0.2,0.4,0.0,0.0,10.9,9.700000000000001,13.5,4.0,9.200000000000001,0.0
0.0,31.200000000000003,22.3,3.2,3.8000000000000003,51.900000000000006,1.9000000000000001,33.9,66.4,14.4,48.5,1.0,0.0,10.5,11.600000000000001,50.5,1.4000000000000001,7.800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,0.0,0.30000000000000004,1.0
3.4000000000000004,5.2,34.5,17.0,41.6,0.30000000000000004,0.0,0.5,0.9,2.7,0.0,0.6000000000000001,0.0,1.5,0.2,0.0,12.5,19.0,11.700000000000001,0.0,39.5,0.1,8.8,5.300000000000001,4.800000000000001,1.3,0.9,0.0,0.7000000000000001,0.0,0.0
18.7,2.3000000000000003,3.4000000000000004,2.3000000000000003,6.2,59.6,48.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.8,0.4,0.0,0.0,14.3,14.200000000000001,0.6000000000000001,6.300000000000001,22.1,0.0,0.0,3.5,42.400000000000006,13.700000000000001,0.0,8.1,1.8
0.0,0.0,3.1,14.600000000000001,0.0,2.5,19.8,5.0,7.1000000000000005,0.0,0.0,12.9,0.0,0.0,0.30000000000000004,1.1,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,8.1,4.2,24.900000000000002,18.1,0.30000000000000004,0.0,0.1,8.6,0.0
36.800000000000004,20.200000000000003,0.0,0.0,0.0,0.0,17.3,66.0,3.5,0.0,0.0,7.7,83.60000000000001,15.4,33.1,21.6,0.9,0.0,0.0,0.0,0.0,21.200000000000003,1.0,7.800000000000001,1.3,1.7000000000000002,0.0,3.8000000000000003,5.7,0.0,0.0
0.1,3.4000000000000004,71.0,30.8,0.1,6.5,0.0,0.0,0.4,0.30000000000000004,2.7,0.0,3.6,2.0,0.0,23.900000000000002,13.3,0.2,25.1,14.9,7.9,0.0,0.5,4.4,1.4000000000000001,0.0,0.0,7.9,31.3,1.3,0.0
1.0,0.1,36.1,34.9,35.0,5.800000000000001,3.1,1.2000000000000002,0.0,0.0,1.2000000000000002,47.7,1.8,0.0,18.1,3.8000000000000003,12.100000000000001,0.1,35.7,0.8,8.3,52.2,0.6000000000000001,6.5,19.900000000000002,31.700000000000003,0.0,1.6,7.7,0.6000000000000001,0.4
0.0,0.5,6.4,2.8000000000000003,3.5,1.6,3.4000000000000004,4.6000000000000005,27.8,2.9000000000000004,4.800000000000001,2.7,2.0,1.6,0.1,0.5,0.30000000000000004,9.4,5.5,0.0,0.1,13.100000000000001,122.10000000000001,7.0,0.1,2.8000000000000003,4.9,0.0,20.200000000000003,7.9,0.0
131.6,51.400000000000006,8.6,0.0,0.0,1.9000000000000001,0.0,24.8,21.8,47.400000000000006,1.9000000000000001,0.0,0.0,0.1,10.600000000000001,82.0,0.30000000000000004,0.0,1.3,0.1,17.2,13.600000000000001,0.0,0.0,2.7,0.2,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.2,4.2,15.600000000000001,9.600000000000001,3.5,1.2000000000000002,0.0,3.8000000000000003,0.5,0.2,6.9,0.0,0.0,4.2,3.4000000000000004,5.6000000000000005,18.7,7.5,22.8,9.0,0.0,0.0,0.0,1.2000000000000002,0.1,3.7,0.0
4.6000000000000005,22.8,26.200000000000003,40.2,0.0,0.0,10.0,37.2,0.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.3000000000000003,15.3,6.4,0.0,4.0,3.0,0.5,1.1,12.700000000000001
0.0,0.1,0.0,0.0,54.7,2.2,1.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.4,0.0,0.0,0.0,0.7000000000000001,12.5,34.6,0.1,0.6000000000000001,67.4,0.30000000000000004,1.3,0.1,0.0,0.0,0.0,0.0,3.4000000000000004
0.1,0.0,0.0,0.0,0.0,29.5,8.700000000000001,12.4,6.300000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,29.3,0.1,3.9000000000000004,1.2000000000000002,27.700000000000003,5.7,4.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.60000000000001,0.0,0.0,1.8,21.0,35.7,0.0,0.0,0.0,5.6000000000000005,9.200000000000001,0.7000000000000001,0.30000000000000004,75.4,0.0,17.3,30.1,22.1,0.0,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,3.0
0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,20.8,7.2,2.3000000000000003,21.200000000000003,0.2,4.6000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,11.8,24.900000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.5,2.5,0.0,0.0,0.0,0.0,28.400000000000002,47.2,0.0,0.0,32.9,0.0,0.0,5.800000000000001,0.1,34.6,46.800000000000004,16.1,0.9,2.8000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,17.2,12.5,4.1000000000000005
3.0,0.4,3.4000000000000004,0.0,0.0,0.7000000000000001,3.6,0.1,0.0,31.1,9.1,10.4,0.8,0.0,0.0,0.0,0.0,4.0,33.5,1.3,7.1000000000000005,3.6,9.9,14.5,35.5,43.0,0.2,0.0,3.7,44.1,17.5
2.1,11.100000000000001,7.2,1.2000000000000002,85.4,0.1,0.0,0.0,0.0,3.5,34.800000000000004,2.7,3.5,0.0,0.0,16.6,0.1,0.0,0.0,0.0,0.0,43.6,33.4,17.0,5.7,1.7000000000000002,0.0,11.700000000000001,0.0,0.0,0.0
0.0,2.4000000000000004,57.400000000000006,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,35.9,1.2000000000000002,0.4,0.0,0.0,0.0,1.5,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,3.3000000000000003,35.4,96.7,0.0,0.0,0.0,1.3
1.3,0.0,0.0,0.0,0.0,51.7,29.3,0.0,0.0,64.5,14.5,0.0,7.300000000000001,1.0,0.0,0.0,0.1,1.9000000000000001,18.5,7.6000000000000005,72.7,5.4,5.9,20.6,4.800000000000001,0.2,0.0,0.4,0.30000000000000004,0.0,0.0
2.1,0.30000000000000004,2.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,35.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,57.1,0.0,15.5,18.0,24.8,15.3,19.1,1.5,0.0,23.1,12.100000000000001,0.5,14.100000000000001,18.8,14.100000000000001,2.2,17.6,0.1,0.0
0.0,0.6000000000000001,0.0,0.1,0.0,9.0,3.3000000000000003,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,1.3,0.0,0.0
4.0,3.6,3.7,91.0,0.0,0.0,0.0,0.0,15.100000000000001,0.1,0.0,0.0,16.400000000000002,2.0,34.0,33.0,64.2,6.2,3.6,7.4,2.7,0.0,0.0,13.9,0.1,5.6000000000000005,7.2,0.0,0.0,0.30000000000000004,0.0
20.6,9.600000000000001,12.200000000000001,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.300000000000001,0.0,0.0,0.0,15.5,4.2,14.600000000000001,8.5,3.6
40.2,0.0,3.2,38.900000000000006,0.0,3.1,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.8,1.4000000000000001,49.800000000000004,5.6000000000000005,16.2,0.0,0.6000000000000001,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.1,1.6,0.0
44.400000000000006,0.0,0.0,0.0,4.0,0.0,0.30000000000000004,11.8,133.1,0.0,15.100000000000001,11.600000000000001,2.6,2.5,0.0,0.0,4.800000000000001,0.9,13.9,7.2,4.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.6,5.2
0.5,0.0,0.0,0.0,0.0,17.900000000000002,11.9,9.8,28.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,1.0,0.0,28.1,8.1,3.4000000000000004,0.1,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,1.6,21.3,53.400000000000006,11.200000000000001,37.4,8.9,0.5,20.200000000000003,14.4,14.200000000000001,2.7,5.7,0.1,0.0,0.0,32.0,6.2,0.4,0.0,3.4000000000000004,15.3,0.5,0.7000000000000001,0.0,0.0,0.0,50.300000000000004,0.1
39.5,100.60000000000001,5.0,0.0,0.0,0.0,0.0,0.0,73.7,1.6,0.0,7.0,4.4,0.0,0.0,0.0,0.0,51.6,41.2,17.5,0.2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,1.2000000000000002
17.7,5.0,14.7,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.3,12.6,18.4,1.2,0.3,9.2,11.8,0.0,17.2,0.0,0.2,17.3,74.4,0.2,4.3
13.4,26.8,0.0,0.0,11.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,51.9,34.2,0.1,0.2,0.0,0.0,0.0,0.0,1.0,5.5,0.0,0.0,8.8
