0.0,1.4000000000000001,0.1,0.0,0.0,0.0,4.5,1.0,0.0,0.0,15.600000000000001,10.9,1.6,0.0,22.6,13.200000000000001,0.0,0.0,0.0,0.0,0.0,6.0,2.8000000000000003,3.0,0.0,2.6,33.1,0.1,0.0,0.0,0.1
1.8,2.4000000000000004,0.0,0.7000000000000001,0.1,0.0,9.1,3.1,0.0,0.0,0.0,1.4000000000000001,4.2,13.4,0.8,2.4000000000000004,6.2,0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.2,0.4,1.0,1.3,0.4,0.0,0.0,0.0
5.0,0.9,0.0,2.4000000000000004,0.0,7.2,0.1,0.0,0.0,1.4000000000000001,4.5,0.1,0.0,0.8,35.300000000000004,8.200000000000001,1.9000000000000001,1.8,0.1,0.0,0.7000000000000001,13.100000000000001,0.0,5.300000000000001,0.0,0.0,0.0,2.3000000000000003,2.4000000000000004,0.2,0.0
2.5,16.2,0.0,0.9,7.1000000000000005,8.0,1.1,0.5,0.0,4.800000000000001,10.8,0.0,2.7,4.4,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,4.4,0.4,1.4000000000000001,0.1,0.0,5.5,14.200000000000001,0.0,0.0,0.0
0.7000000000000001,18.0,12.3,0.9,3.2,0.30000000000000004,0.0,3.1,1.5,0.0,23.3,10.200000000000001,0.0,11.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,5.2,0.1,12.4,41.300000000000004,29.6,5.300000000000001,6.7,5.4,0.0,0.0,0.0
0.0,0.0,3.0,7.1000000000000005,0.0,4.4,4.0,7.4,12.3,0.6000000000000001,0.0,8.1,3.0,0.0,0.0,3.2,1.5,9.3,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.4,10.4,0.4,0.0,0.1,5.5
0.0,0.0,0.0,9.700000000000001,36.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.8,0.0,8.9,0.0,5.9,0.0,0.0,0.0,6.800000000000001,0.0,4.3,0.9,0.0,0.0,0.0,10.700000000000001,0.7000000000000001,0.0
0.5,8.0,3.4000000000000004,0.7000000000000001,2.7,0.0,1.5,4.1000000000000005,0.0,0.0,0.0,5.4,0.0,0.0,0.6000000000000001,33.800000000000004,13.0,6.9,1.5,2.9000000000000004,0.0,1.8,18.7,0.9,0.2,0.2,4.9,0.0,0.0,0.0,0.0
2.2,0.0,0.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.4,0.1,0.0,0.0,5.300000000000001,6.0,1.4000000000000001,0.0,11.9
6.5,3.2,0.1,2.7,0.2,10.3,1.5,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,3.5,6.1000000000000005,0.0,0.0,12.4,4.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,4.2,7.7,3.2,0.0,0.0,7.2,5.5,11.700000000000001,1.8,3.1,0.0,0.0,10.100000000000001,29.400000000000002,9.0,0.2,0.6000000000000001,0.9,1.7000000000000002,2.5,0.0,0.5,14.600000000000001,1.3,0.0,0.30000000000000004,0.0,8.1,34.5
0.9,18.900000000000002,17.5,57.7,0.0,0.4,0.0,0.0,0.0,0.4,0.0,31.1,6.800000000000001,0.0,0.0,0.0,0.0,4.2,7.9,0.0,0.0,0.0,0.0,4.2,0.1,68.9,0.2,13.200000000000001,8.6,0.0,0.0
43.6,1.1,25.400000000000002,6.0,4.4,4.4,8.9,0.0,10.100000000000001,0.0,0.0,3.8000000000000003,33.4,0.0,0.0,0.1,0.0,0.0,22.900000000000002,0.0,0.1,0.0,0.0,15.200000000000001,4.7,34.7,0.1,8.8,0.0,0.0,0.0
0.9,0.0,1.6,23.1,9.0,0.0,8.1,0.0,0.1,0.5,5.6000000000000005,2.4000000000000004,0.0,3.7,3.1,26.900000000000002,0.5,0.0,6.9,8.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.7000000000000001,9.4,34.1,0.0,0.0,0.0
4.5,0.0,1.6,3.2,3.5,1.5,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,23.6,43.6,23.0,1.1,0.5,1.0,12.8,1.3,0.0
17.900000000000002,0.1,13.9,8.1,19.1,9.200000000000001,10.0,23.6,23.1,0.0,10.100000000000001,1.0,0.2,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,7.2,0.0,1.3,15.200000000000001,0.0,0.0,0.0,1.1,4.6000000000000005,0.0,14.700000000000001
1.3,0.30000000000000004,2.1,1.0,1.1,4.4,8.3,1.9000000000000001,0.0,0.2,0.1,3.6,1.3,23.1,7.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.1,7.5,0.9,0.0
0.1,0.7000000000000001,1.3,0.7000000000000001,0.1,18.400000000000002,3.0,1.4000000000000001,0.1,0.30000000000000004,0.0,0.7000000000000001,0.0,4.1000000000000005,0.0,0.7000000000000001,38.800000000000004,11.600000000000001,0.4,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,10.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.2,5.7,0.0,38.1,0.1,8.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,55.3,0.2,0.0,0.0,0.0,10.4,0.0,0.0
0.1,0.2,0.0,45.3,12.7,5.9,4.0,0.0,9.8,0.0,3.4,0.4,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.3,0.1,0.0,5.4,0.1,0.0,0.0,0.0,8.8
