0.0,4.4,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,13.8,2.5,0.0,8.8,4.3,0.0,0.0,0.0,4.0,0.0,10.0,43.400000000000006,30.3,24.8,5.2,3.4000000000000004,57.400000000000006,0.1,0.30000000000000004,0.6000000000000001
56.1,43.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.5,0.1,3.4000000000000004,3.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,3.9000000000000004,8.5,1.4000000000000001,0.0,21.1,28.3,38.2
2.0,19.0,0.0,1.7000000000000002,0.0,72.9,38.5,123.9,6.4,0.5,0.0,0.0,34.0,7.1000000000000005,0.0,0.2,2.9000000000000004,9.1,64.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.2,11.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,10.100000000000001,1.8,0.0,0.0,0.0,0.0,19.0,1.5,7.7,0.0,15.0,18.900000000000002,3.9000000000000004,0.2,1.4000000000000001,0.7000000000000001,9.3,5.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3,6.0,75.0,0.5,0.0,0.0,0.0,0.0,15.700000000000001,0.2,14.8,20.400000000000002,8.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.8,0.8,0.1,6.7,14.9,40.400000000000006,21.0,2.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,4.1000000000000005,3.4000000000000004,0.5,0.0,0.0,1.3,1.8,0.4,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,29.200000000000003,6.0,1.8,17.8,4.0,0.0,4.7,0.0,5.4,0.0,0.0,0.0,0.0,0.1,8.5,2.2,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,4.3,6.5,0.0,0.0,27.5,0.0,0.1,0.0,11.100000000000001,0.0,0.0,0.0,9.600000000000001,0.2,4.0,0.30000000000000004,101.30000000000001,226.3,37.7,0.6000000000000001,20.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,13.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,23.900000000000002,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1,9.700000000000001,0.0,3.2,0.4,1.1,0.4,0.0,0.0,19.900000000000002,0.7000000000000001,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.4,0.2,0.0
0.0,0.0,0.0,0.0,32.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,2.6,0.1,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.4,0.8,0.0,0.0,0.9,2.3000000000000003,5.300000000000001
3.4000000000000004,0.0,0.1,13.5,44.800000000000004,0.0,1.9000000000000001,0.0,1.8,0.0,0.0,0.0,61.1,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.5,1.5,44.6,6.5,2.0,0.7000000000000001,3.5,15.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.5,5.800000000000001,4.1000000000000005,59.800000000000004,40.5,19.400000000000002,1.6,0.0,9.4,47.900000000000006,123.2,0.2,0.0,0.0,1.5,0.0,0.0,24.400000000000002,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,9.200000000000001,10.700000000000001,8.1,2.6,4.1000000000000005,1.1,0.6000000000000001,0.0,0.30000000000000004,17.3,3.6,0.0,0.0,0.0,2.7,39.0,0.0,0.8,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,53.800000000000004,12.600000000000001,0.7000000000000001,0.0,69.0,3.8000000000000003,0.0,4.7,20.200000000000003,0.0,2.5,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.30000000000000004,5.4,19.6,10.0,0.7000000000000001
0.9,2.0,0.2,0.0,8.5,0.0,0.0,2.3000000000000003,1.6,164.10000000000002,0.2,20.200000000000003,4.7,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.6,15.600000000000001,2.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.8000000000000003,0.0,0.0,0.0,40.400000000000006,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,8.4,28.3,0.0,0.0,0.0,2.6
0.0,9.700000000000001,26.1,3.9000000000000004,2.4000000000000004,0.2,0.0,47.400000000000006,0.0,0.0,0.0,1.9000000000000001,0.0,9.8,8.0,20.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.600000000000001,33.5,63.300000000000004,9.200000000000001,0.0,1.2000000000000002
0.30000000000000004,1.6,0.0,0.0,0.0,0.0,3.0,4.800000000000001,1.4000000000000001,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,18.1,0.0,0.0,3.0,22.400000000000002,0.0
14.700000000000001,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.7,10.3,0.0,16.3,0.0,0.0,0.0,3.7,11.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.1,23.9,16.6,5.9,0.1,0.4,0.0,0.0,0.0,0.0,8.5,4.6,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0
0.0,0.0,4.9,0.1,0.0,0.1,1.8,2.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
