0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,46.7,0.0,0.0,39.0,51.800000000000004,34.6,0.1,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.9,0.5
16.1,0.0,0.0,155.8,62.900000000000006,15.5,1.4000000000000001,0.0,1.6,0.7000000000000001,3.8000000000000003,0.2,19.3,5.6000000000000005,0.1,1.9000000000000001,2.0,0.0,0.0,0.0,0.0,0.1,10.200000000000001,23.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9,24.1,0.6000000000000001,34.300000000000004,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,13.600000000000001,0.5,5.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,2.1
13.8,0.5,1.1,0.1,2.0,41.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.2,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,3.6,75.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.7,109.80000000000001,3.1,0.0,5.6000000000000005,1.0,0.4,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
12.100000000000001,31.200000000000003,43.400000000000006,8.5,0.0,5.800000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,3.6,0.0,0.0,0.0,3.7,0.0,0.0,48.5,7.7,0.0
0.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,3.7,0.0,0.0,0.5,0.0,3.0,2.1
1.7000000000000002,0.1,1.9000000000000001,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,30.1,9.0,6.800000000000001,3.5,0.0,0.5,3.8000000000000003
67.8,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1,11.700000000000001,0.2,12.3,0.0
55.7,30.900000000000002,80.5,63.1,64.60000000000001,54.1,12.5,58.2,209.8,33.800000000000004,53.300000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,12.0,30.900000000000002,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,13.700000000000001,0.1,0.0,0.0,6.300000000000001,28.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,14.9,0.0,0.0,0.2,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,62.6,1.3,4.0,8.1,9.4,24.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,71.7,39.2,74.5,8.0,72.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.700000000000003,0.0
8.200000000000001,3.3000000000000003,0.0,0.9,0.0,0.0,47.300000000000004,2.4000000000000004,54.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,35.5,15.4,0.0,0.0,0.0,0.0
0.2,29.200000000000003,2.7,0.7000000000000001,13.600000000000001,0.0,0.0,1.1,20.3,0.0,0.0,0.0,0.0,116.60000000000001,2.3000000000000003,66.3,18.3,16.8,0.0,16.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,2.6,0.0,28.8,15.9,0.0,15.3,0.0,0.0,0.8,4.9,0.0,67.9,106.5,0.30000000000000004,0.0,0.0,0.0,0.2,0.5,12.0,28.5,1.0,0.6000000000000001,0.9,0.0,0.0,7.0,0.0,0.0,0.0
0.0,22.400000000000002,45.400000000000006,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,72.3,0.0,0.0,0.0,285.7,171.70000000000002,8.8,1.3,3.6,0.0,0.0,0.0,83.4,12.8,0.0
0.5,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.30000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,31.5,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.4,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,7.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001
0.0,0.0,7.300000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,12.600000000000001,20.1,32.0,89.30000000000001,3.2,27.0,6.4,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.1,81.10000000000001,15.700000000000001,0.0,83.9,55.6,57.7,0.9,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,121.30000000000001,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.1,77.5,157.4,4.4,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,21.8,39.2,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,2.3000000000000003,17.400000000000002,51.0,82.2,1.1,46.900000000000006,0.1,19.6,0.0,0.1,0.7000000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.6000000000000001,0.0,0.0,0.0
17.2,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.7000000000000001,19.8,15.3,0.1,1.1,0.4,0.0,0.0,0.0,0.0,4.5,35.1,0.30000000000000004,25.3,4.9,0.0,0.4,0.0,0.0,0.0
0.0,8.1,0.0,0.0,38.0,0.1,5.1000000000000005,8.9,15.100000000000001,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,5.5,3.6,10.9,0.0,0.0,0.0,12.5,0.0,0.0,1.6,20.6
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,1.8,0.0,0.0,53.1,0.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,66.0,24.900000000000002,35.800000000000004,69.3,7.800000000000001,70.7,15.4,0.30000000000000004,1.8,0.0,0.0,0.0,42.0,29.0,0.4,21.6,3.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.9,0.0,0.0,0.7000000000000001,1.3,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,53.2,0.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,155.20000000000002,6.2,0.0,0.0,0.0,8.6,7.4,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.5,65.8,125.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,15.100000000000001,0.0,0.8,0.0,0.0,0.2,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,10.600000000000001,0.0,43.300000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.4,0.0,0.0,0.0,50.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,1.8,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,76.4,23.5,0.30000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,161.70000000000002,0.0,0.0,17.5,0.1,0.0,0.0,0.0,0.0
162.8,153.1,1.1,8.4,9.5,241.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,13.600000000000001,0.1,6.9,0.0,58.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,23.1,2.3000000000000003,0.0,74.0,0.0,0.0,5.4,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,3.1,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,9.1,0.0,0.0,0.0,0.0,5.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.400000000000006,2.1,35.800000000000004,100.10000000000001,93.2,67.9,3.5,0.0,4.1000000000000005,8.0,10.200000000000001,3.6,0.1,4.0,0.6000000000000001,0.0,6.2,103.5,0.0,6.2,0.0,0.0,0.0,0.0,17.900000000000002,23.400000000000002,9.8,0.0,1.3,0.0
14.3,18.1,2.7,0.1,24.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,8.9,17.0,24.2,0.0,0.0,0.0,1.0,0.1,0.0,0.0,4.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,27.4,21.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,73.9,34.8,9.7,0.0,1.2,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
