0.4,0.0,0.30000000000000004,8.4,6.0,7.6000000000000005,0.0,0.0,0.0,16.2,0.30000000000000004,0.0,7.7,14.600000000000001,8.1,8.9,1.5,1.0,0.1,0.0,0.0,0.0,0.0,40.800000000000004,0.30000000000000004,30.1,0.0,0.0,0.0,0.0,0.0
2.7,3.4000000000000004,0.0,0.5,0.5,2.0,0.0,7.9,3.0,0.2,0.0,0.0,0.5,0.0,0.0,5.1000000000000005,10.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001
13.600000000000001,0.30000000000000004,10.8,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,63.0,5.5,7.5,3.8000000000000003,11.3,1.0,0.0,13.0,3.2,0.0,0.0,2.8000000000000003,21.400000000000002,3.1,2.8000000000000003,0.0,13.100000000000001
35.4,17.7,14.3,28.6,60.5,14.8,0.7000000000000001,4.1000000000000005,125.30000000000001,0.2,25.3,9.9,0.0,0.0,0.0,9.5,0.0,3.2,1.0,0.0,5.0,7.7,2.7,1.5,2.7,7.1000000000000005,0.2,5.2,23.5,18.900000000000002,0.0
0.0,0.4,19.400000000000002,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,53.800000000000004,14.4,4.3,26.8,9.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.7000000000000001,1.0,0.0,13.4,15.600000000000001,20.8,7.6000000000000005,0.0,0.0
0.0,32.2,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,0.4,3.0,0.0,0.0,2.8000000000000003,26.700000000000003,5.5,3.9000000000000004,3.1,0.0,0.2,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0
0.2,0.0,5.300000000000001,6.4,0.2,0.9,0.0,0.0,0.0,0.0,21.1,0.0,29.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.2,0.0,7.2,36.4,0.1,0.0,0.0,0.0
0.1,0.0,0.0,0.1,0.0,25.5,2.4000000000000004,10.8,8.5,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.5,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,38.1,0.30000000000000004,0.0
8.200000000000001,0.0,17.5,10.3,0.0,0.0,0.0,6.1000000000000005,0.0,1.1,2.5,0.0,0.0,2.1,13.9,30.6,14.200000000000001,94.7,0.0,0.9,53.900000000000006,15.0,27.1,1.3,0.0,0.0,6.9,27.200000000000003,1.7000000000000002,5.5,29.5
0.4,0.0,15.100000000000001,0.9,1.3,0.0,3.7,15.600000000000001,1.8,11.100000000000001,43.5,1.1,0.6000000000000001,6.4,0.1,0.4,38.5,14.200000000000001,1.5,7.9,0.5,0.2,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.8,0.1
0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.9,72.7,0.4,0.6000000000000001,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,15.9,0.0,0.0,0.0,0.0,16.1,0.9
0.0,0.0,0.0,2.8000000000000003,20.8,1.3,4.9,1.8,3.0,6.800000000000001,13.100000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,70.8,0.0,47.300000000000004,75.60000000000001,1.0,1.8,6.2,3.7,16.900000000000002,0.0,0.0,0.0,20.8,0.6000000000000001,0.0
61.2,45.300000000000004,54.1,0.5,1.6,0.0,0.0,0.0,4.6000000000000005,0.0,4.1000000000000005,0.1,0.0,15.0,0.1,1.2000000000000002,0.0,2.8000000000000003,2.2,0.2,0.0,10.100000000000001,0.1,0.0,0.0,0.0,9.4,0.0,32.6,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,5.300000000000001,12.600000000000001,3.7,0.0,4.0,0.30000000000000004,24.700000000000003,24.700000000000003,32.0,22.1,14.3,0.2,0.0,0.0,0.0,0.0,0.0,17.8,9.3,1.0,0.0,1.0,0.0,22.3,29.1,0.7000000000000001,0.7000000000000001
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.1,2.2,0.0,3.9000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,13.5,24.1,13.200000000000001,9.1,0.0,0.0
12.3,0.0,6.800000000000001,17.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.7,27.200000000000003,6.5,0.6000000000000001,2.6,0.0,1.1,10.0,0.0,0.0,0.0,1.3,2.6,0.0,0.0,0.0,0.6000000000000001,12.5,35.7,4.3
0.0,3.0,0.5,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,1.6,0.9,0.4,68.10000000000001,0.0,0.0,1.8,0.0,18.2,60.0,5.2,3.7,2.2,0.8,0.0,0.0,0.0,3.9000000000000004,0.0,4.0,0.0
0.0,0.5,0.0,0.0,9.600000000000001,6.7,5.7,0.0,0.0,3.4000000000000004,0.0,39.0,34.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,59.0,22.700000000000003,30.900000000000002,0.30000000000000004,6.0,15.700000000000001,0.4,21.0,24.200000000000003,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,22.5,18.1,0.7000000000000001,0.0,0.0,7.5,28.6,5.7,1.5,0.0,0.0,1.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.5,22.700000000000003,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.200000000000001,0.5,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,2.5,69.5,0.0,0.0,0.0,2.3000000000000003,0.0,61.0,26.8,28.3,2.7,5.4,0.30000000000000004,23.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.0,0.2,0.0,0.0,0.0,4.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.1,0.0,0.0,0.0,0.30000000000000004,6.4,7.9,53.2,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,1.3,0.0,6.800000000000001,12.9,8.3,9.700000000000001,5.300000000000001,32.9,0.4,0.0,0.0,21.0,0.0,0.0,0.1,27.1,3.6,15.8,6.5,0.6000000000000001,0.2,60.6,4.4,16.900000000000002,5.300000000000001,10.200000000000001,2.6
0.0,0.0,0.0,0.0,0.0,19.700000000000003,11.8,19.900000000000002,0.30000000000000004,0.0,0.5,0.1,0.0,73.9,16.2,0.0,0.0,0.0,21.400000000000002,19.900000000000002,0.0,0.0,5.300000000000001,7.0,0.0,0.0,0.0,8.8,4.0,0.2,0.0
0.0,0.0,0.0,29.1,8.0,0.9,1.5,0.5,0.0,0.0,0.0,22.1,0.1,0.0,0.0,10.9,9.600000000000001,25.200000000000003,33.300000000000004,88.5,0.1,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.4,8.200000000000001,0.0,0.0,0.0,0.5,1.3,8.0,29.700000000000003,0.0,7.2,0.1,2.8000000000000003,0.0,0.0,0.0,23.8,37.300000000000004,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,4.800000000000001,0.0,0.0
6.300000000000001,57.400000000000006,0.0,0.0,0.0,0.0,23.8,10.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,6.4,1.6,0.5,36.6,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,30.900000000000002,0.2,4.3,0.2,0.0,57.5,26.8,1.0,0.0,0.0,4.0,11.4,4.9,4.1000000000000005,38.800000000000004,11.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.3,0.0,0.0,0.0
1.7000000000000002,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.4,16.8,11.200000000000001,4.2,0.1,4.2,2.3000000000000003,49.7,4.3,0.2,0.2,6.7,17.3,3.3000000000000003,0.1,0.0,42.1,0.30000000000000004,0.0,2.3000000000000003,36.800000000000004,0.0,0.0
0.30000000000000004,32.1,67.0,2.7,6.300000000000001,9.3,8.8,0.30000000000000004,4.3,0.0,0.0,0.0,21.0,19.8,7.6000000000000005,0.0,0.9,0.0,0.6000000000000001,2.9000000000000004,2.6,0.1,0.0,0.0,0.0,6.6000000000000005,2.8000000000000003,0.1,1.0,0.0,0.0
84.10000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,78.80000000000001,4.4,0.2,38.900000000000006,0.0,0.0,0.0,0.8,0.8,1.0,21.6,6.5,11.8,3.2,0.1,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,1.7000000000000002
1.4000000000000001,4.3,0.9,9.200000000000001,0.0,0.0,1.8,0.0,70.0,23.6,3.1,1.8,16.6,18.3,28.3,7.1000000000000005,1.3,1.7000000000000002,0.0,35.4,2.2,0.0,0.0,0.0,20.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.5,0.5,6.6000000000000005,4.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.2000000000000002,4.6000000000000005,8.8,1.2000000000000002,2.1,0.2
0.0,0.0,0.0,0.30000000000000004,21.8,10.5,5.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.6,7.9,0.0,8.9,28.200000000000003,0.0,3.1,48.6,11.0,0.2,15.600000000000001,16.0,0.1,0.0,0.6000000000000001,1.3,1.0
0.0,1.0,4.4,0.0,0.0,3.7,0.8,0.8,0.0,0.4,0.0,0.0,0.0,27.6,8.0,7.6000000000000005,14.700000000000001,12.5,0.0,28.3,12.9,2.3000000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,1.2000000000000002,26.3,0.0
11.4,0.0,11.8,15.3,37.5,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,11.600000000000001,0.0,0.0,0.0,0.5,2.0,0.0,0.0,4.1000000000000005,3.6,39.400000000000006,60.5,29.200000000000003,0.6000000000000001,9.600000000000001,0.0,0.0,0.0,8.1
0.0,1.6,98.2,5.6000000000000005,11.0,0.1,31.5,27.0,16.6,3.8000000000000003,10.8,0.0,0.0,0.0,9.600000000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.6000000000000001,26.0,0.0,41.7,0.0
0.1,0.0,0.0,65.8,10.700000000000001,4.7,0.0,0.0,0.2,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,10.200000000000001,10.3,0.0,0.0
0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,33.6,0.4,0.2,0.0,0.0,0.0,1.3,0.0,5.1000000000000005,3.0,21.5,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.0,0.0,0.9,8.8,12.4,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,21.8,0.0
0.0,1.1,1.2000000000000002,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,12.3,13.3,0.9,12.600000000000001,6.4,0.0,0.0,16.900000000000002,24.3,0.0,0.0,0.0,11.600000000000001,0.0,0.0
17.7,8.700000000000001,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.9,0.1,0.0,0.0,0.0,0.9,21.5,1.7000000000000002,0.0,0.0,0.0,74.7,11.8,0.0,0.1,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0
12.3,0.0,2.6,0.0,0.0,8.5,0.0,77.7,0.8,0.0,9.8,39.800000000000004,0.0,13.8,16.6,3.3000000000000003,0.0,59.5,6.5,0.0,0.0,0.0,0.0,6.0,22.900000000000002,0.0,0.7000000000000001,79.7,0.1,0.0,0.0
0.0,0.0,20.200000000000003,18.3,8.9,10.3,0.0,1.0,5.4,0.0,7.4,0.0,1.4000000000000001,0.5,9.1,1.1,0.0,0.0,4.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.1000000000000005
21.200000000000003,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.700000000000001,5.6000000000000005,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,43.900000000000006,10.9,0.0,3.2,5.0,16.6,0.4,0.0
0.0,0.6000000000000001,12.8,6.9,5.7,18.8,33.5,73.60000000000001,3.9000000000000004,0.0,7.6000000000000005,0.7000000000000001,0.0,0.0,31.200000000000003,16.6,16.900000000000002,0.7000000000000001,0.0,0.0,0.0,23.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2
1.0,0.0,0.0,27.0,0.9,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,11.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,3.3000000000000003
0.0,24.8,1.3,0.8,0.0,0.0,0.0,14.600000000000001,11.200000000000001,0.0,1.4000000000000001,2.6,8.700000000000001,0.0,0.0,0.0,8.9,18.8,11.3,9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.7,27.0,7.4,1.4,3.1,1.2,0.0,14.2,0.0,0.0,0.0,0.0,57.7,18.3,6.9,70.3,1.7,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.2,4.8,15.3,0.3,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.9,0.1,0.0,2.5,0.0,1.0
