2.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.9,43.1,3.5,39.7,8.6,32.300000000000004,10.0,76.3,2.7,0.0,0.0,0.0,1.5,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.9,0.1,0.0,36.1,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,26.3,0.0,0.0,0.0,0.0,14.3,0.0,16.6,17.8,1.2000000000000002
0.0,13.0,0.0,0.30000000000000004,0.0,0.0,14.3,23.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,49.800000000000004,0.0,1.3,0.0,10.8,0.1,6.800000000000001,4.2,0.0,0.0,30.900000000000002,6.4,9.5,0.0
8.9,0.9,0.0,0.0,0.0,0.0,40.2,3.5,25.0,4.6000000000000005,1.0,1.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,56.7,0.0,0.0,0.1,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60000000000001,0.0,64.5,0.0,0.0,0.0,0.0,12.5,0.0,0.2,16.6,3.5,0.9,14.8,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,6.1000000000000005,0.0,1.0
0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.2,45.300000000000004,1.1,39.300000000000004,0.1,10.4,0.0,0.0,0.0,0.0,0.0,21.3,2.0,0.0,0.0,0.0,0.0,15.3,13.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.200000000000003,14.5,0.2,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,37.9,0.0,0.0
58.0,0.0,9.5,46.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,81.9,2.3000000000000003,0.0,0.0,60.300000000000004,0.5,8.700000000000001,28.900000000000002,0.0,5.7,3.7,0.1,0.0,0.0,0.0,0.4,6.800000000000001,0.0,11.4
0.0,0.0,71.9,0.0,1.7000000000000002,0.0,38.400000000000006,0.1,2.6,33.1,8.3,1.9000000000000001,4.2,19.3,0.0,6.4,7.6000000000000005,0.1,0.0,0.0,8.200000000000001,7.7,7.0,0.30000000000000004,0.0,0.0,2.2,0.0,5.2,10.5,0.0
0.0,7.300000000000001,0.1,0.0,0.0,4.2,15.3,0.0,0.4,22.0,0.0,0.0,7.800000000000001,24.0,0.0,0.0,21.200000000000003,0.0,0.0,16.5,0.0,0.0,0.0,101.80000000000001,0.9,0.0,0.0,0.8,27.6,1.7000000000000002,3.4000000000000004
0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,1.1,0.0,0.9,0.0,1.4000000000000001,30.400000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,7.300000000000001,8.3,10.4,0.0,1.7000000000000002,0.30000000000000004,0.9,0.4,0.4,0.0
1.9000000000000001,2.7,0.0,0.0,13.700000000000001,3.5,6.2,95.30000000000001,0.0,11.3,4.5,0.0,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,12.200000000000001,0.0,4.6000000000000005,22.3,0.0,0.0,0.1,0.0,0.0,0.0,7.5,0.0,11.4
0.0,0.0,41.800000000000004,9.200000000000001,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,16.400000000000002,16.7,6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.5,0.0,2.5,15.3,0.0,2.6,0.4,31.400000000000002,1.6,4.3
0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.7,0.0,13.3,69.10000000000001,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.6000000000000001,19.200000000000003,0.1,0.0,0.0,33.6
0.0,0.0,58.400000000000006,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,4.3,2.9000000000000004,0.0,0.0,0.0,27.700000000000003,10.200000000000001,0.1,0.0,0.0,0.0,0.0,8.0,0.0
0.0,1.9000000000000001,2.0,48.900000000000006,11.600000000000001,1.5,10.700000000000001,0.0,0.0,0.0,0.1,2.8000000000000003,5.0,14.600000000000001,0.0,0.0,6.9,0.0,78.10000000000001,0.0,0.0,28.3,0.0,0.0,0.7000000000000001,0.7000000000000001,3.7,1.1,0.0,0.0,8.8
0.0,0.0,0.0,68.10000000000001,9.8,3.5,0.0,0.0,12.200000000000001,0.0,0.0,108.4,0.0,3.4000000000000004,0.5,0.1,0.0,35.7,0.0,4.3,0.7000000000000001,4.3,0.0,11.3,19.0,0.0,23.5,4.9,0.0,0.0,1.0
0.0,6.9,0.0,0.0,0.0,26.1,0.0,0.1,0.0,0.1,0.0,3.5,0.0,1.7000000000000002,1.0,9.3,0.0,1.2000000000000002,35.4,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,26.1,0.0,0.0,0.2,35.1
3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.6,0.0,32.6,0.0,0.0,0.0,0.0,0.6000000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,15.700000000000001,0.5,0.0,0.0,0.0,0.0,54.300000000000004,44.6,7.2,5.0,73.10000000000001,0.1,11.4,1.1,0.0,0.0,0.0,0.2,0.0,0.0,26.900000000000002,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0
25.3,0.0,15.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,1.5,0.0,0.0,0.0,0.30000000000000004,7.7,1.9000000000000001,25.900000000000002,0.2,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,16.1,24.6,0.30000000000000004,0.0
0.0,0.0,0.0,8.9,0.0,0.0,3.0,0.0,0.2,2.9000000000000004,18.3,0.30000000000000004,1.0,0.0,9.5,2.2,0.0,0.0,11.200000000000001,16.400000000000002,0.1,0.0,3.3000000000000003,13.8,0.7000000000000001,0.0,1.5,4.800000000000001,15.700000000000001,0.30000000000000004,0.0
0.0,0.2,0.0,4.5,0.0,5.4,0.0,21.900000000000002,0.0,0.0,0.0,0.0,46.300000000000004,5.4,0.1,0.0,0.0,0.0,0.0,25.1,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.1,0.5,55.400000000000006,0.0
0.0,0.5,0.0,0.0,0.0,104.9,0.0,0.0,1.8,4.9,0.7000000000000001,21.3,0.0,0.0,0.0,3.5,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,43.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0
37.6,0.0,0.0,0.0,0.0,6.5,20.5,0.0,0.0,16.1,51.300000000000004,0.0,0.0,0.0,0.0,0.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
41.7,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
0.0,88.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.4,9.8,51.800000000000004,0.0,11.8,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,16.0,0.0,6.5,0.0,31.3,2.3000000000000003,1.2000000000000002,0.1,0.0
0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,126.9,1.3,10.600000000000001,0.1,0.0,1.2000000000000002,0.0,11.200000000000001,23.0,6.1000000000000005,0.0,107.80000000000001,26.400000000000002,0.6000000000000001,0.0,13.700000000000001,1.5,0.0,0.0,19.8,1.8,0.0,4.0
0.0,2.3000000000000003,3.0,0.0,0.0,1.2000000000000002,3.8000000000000003,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,21.700000000000003,0.0,19.8,2.7,34.0,9.3,0.2,0.0,4.2,1.6,6.300000000000001,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,20.3,1.6,8.700000000000001,2.7,0.0,0.0,41.2,2.3000000000000003,16.2,0.0,0.0,6.9,0.0,0.0,0.2,2.3000000000000003,6.0,9.8,19.900000000000002,1.8,8.6
38.6,0.0,0.0,0.0,0.0,1.8,1.1,2.2,76.7,1.2000000000000002,17.6,23.8,27.5,11.5,0.0,0.6000000000000001,2.1,0.0,0.0,8.1,6.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.3,5.4,0.0,0.0,28.5,27.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0
0.0,1.9000000000000001,4.3,0.0,17.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,7.1000000000000005,0.0,0.0,5.2,0.7000000000000001,0.0,2.0,1.3,8.700000000000001,28.3,0.5,0.0,3.7,0.0,0.0,1.5
12.9,4.7,8.0,0.0,0.0,5.0,0.0,1.8,6.800000000000001,31.700000000000003,0.0,0.0,0.0,22.700000000000003,8.5,5.300000000000001,20.5,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.2,16.6,4.9,4.3,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
3.7,0.1,0.0,0.0,5.9,0.0,28.6,0.0,0.0,0.0,1.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,72.3,0.6000000000000001,18.0,2.0,0.1,14.200000000000001,0.0,31.1
77.9,0.0,0.0,0.0,0.30000000000000004,0.0,43.1,9.1,1.9000000000000001,19.200000000000003,4.800000000000001,0.0,0.0,0.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4,0.0,4.9,0.0,0.30000000000000004,16.1,0.0
2.0,0.7000000000000001,3.4000000000000004,22.400000000000002,6.5,0.0,0.0,33.2,0.1,4.5,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,24.1,1.7000000000000002,0.0,0.0,0.1,16.6,0.0,0.1,0.0,0.0,41.800000000000004,0.0,0.0
0.0,0.0,0.0,15.100000000000001,17.1,1.4000000000000001,0.0,0.0,0.0,28.8,0.0,0.0,0.0,12.5,4.5,0.0,0.0,5.2,0.0,70.4,38.7,10.0,0.0,0.4,0.6000000000000001,15.600000000000001,0.0,0.0,0.0,0.0,10.700000000000001
3.9000000000000004,0.0,0.0,5.300000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.400000000000002,0.0,0.0,0.0,0.0,32.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,64.7,0.0,7.6000000000000005,0.0,13.200000000000001,0.8,0.0,0.6000000000000001,0.0,0.0,1.0,1.8,3.6,42.300000000000004
98.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,19.0,57.2,0.0,0.0,0.0,16.5,46.7,25.6,3.9000000000000004,0.1,0.0,2.6,0.0,0.0,20.900000000000002,0.0,0.0,0.0,8.5,0.0,1.2000000000000002
26.200000000000003,0.0,0.0,17.2,6.1000000000000005,5.1000000000000005,0.0,26.5,10.5,0.0,4.0,20.5,0.0,0.0,0.0,0.4,51.900000000000006,16.2,0.0,0.0,0.0,17.0,1.0,0.30000000000000004,0.0,12.5,13.8,3.7,1.0,0.0,0.4
0.0,0.0,0.0,7.7,26.8,0.0,0.2,44.6,35.7,0.0,0.1,0.0,0.0,0.0,9.200000000000001,0.0,28.6,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,2.1,18.400000000000002,0.0,34.5,0.1,0.0,0.0,0.0
0.7000000000000001,0.0,95.9,33.2,23.1,0.0,0.0,37.2,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,21.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,5.1000000000000005
0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,0.0,17.8,0.4,0.0,0.0,0.0,2.3000000000000003,8.6,0.0,0.0,0.0,0.0,0.0,0.2,17.0,37.0,3.7,0.0,0.0,4.7,1.5,3.7
0.1,8.3,38.800000000000004,2.2,0.0,0.0,24.6,0.30000000000000004,5.4,0.0,47.1,0.0,0.0,0.0,0.0,9.4,4.9,6.1000000000000005,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,9.600000000000001,0.0,53.300000000000004,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,18.2
0.0,0.30000000000000004,45.400000000000006,0.0,0.0,0.0,1.7000000000000002,62.7,0.0,0.0,0.0,5.4,56.1,0.0,0.0,14.0,24.1,14.0,0.1,0.0,0.0,0.9,0.0,55.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,70.5
0.0,0.0,0.0,0.0,0.0,0.0,32.7,4.9,1.1,0.0,0.0,0.0,25.1,1.3,0.7,0.0,102.3,14.3,7.1,31.6,0.0,4.4,0.7,0.0,4.0,25.5,6.4,22.3,0.7,5.2,0.0
0.0,6.0,0.0,17.8,14.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.1
