90.9,6.9,0.2,0.5,15.3,0.0,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,21.8,0.0,27.5,8.200000000000001,0.1
32.300000000000004,15.9,31.900000000000002,0.4,0.0,0.7000000000000001,0.5,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,14.8,111.9,8.0,0.1,18.6,0.1,0.0,0.0,0.30000000000000004,9.8,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.600000000000001,0.4,0.0,0.0,1.5,16.900000000000002,1.1,0.0,11.4,21.0,0.0,13.100000000000001,11.8,0.9,0.30000000000000004,28.1,0.1,0.0,0.0,0.0,8.9,0.0,0.0
24.3,0.0,32.0,5.4,0.2,0.0,0.0,0.0,0.0,14.4,0.30000000000000004,0.0,0.0,0.0,25.1,1.5,0.2,0.0,0.0,0.0,3.5,53.800000000000004,0.0,0.0,2.6,72.10000000000001,14.100000000000001,2.0,0.0,6.5,32.800000000000004
0.2,0.0,0.2,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,17.5,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.9,8.9,0.9,3.1,10.5,44.5,11.9,6.6000000000000005,16.1,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,0.1,0.0,0.0,0.1,7.5,0.0,2.3000000000000003,20.5,1.3,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.5,1.9000000000000001,1.6,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,1.3,0.0,9.1,0.0,1.9000000000000001,6.4,0.0,0.0,0.0,0.0,9.3,0.1,0.0
0.0,0.0,0.1,2.1,0.0,0.0,0.0,17.1,0.0,0.0,4.1000000000000005,0.0,0.0,13.0,17.0,5.4,9.700000000000001,14.100000000000001,8.0,0.6000000000000001,0.0,0.0,1.0,21.1,0.1,0.2,0.4,0.0,5.0,17.2,11.100000000000001
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.4000000000000004,0.0,0.0,3.7,1.6,0.0,0.0
12.0,35.800000000000004,0.5,0.0,0.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.6,1.6,2.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.2,0.1,11.9,0.0,0.0,0.0,0.0,21.5,7.5,15.9,14.9,0.7000000000000001,0.0,18.6,0.0,13.100000000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.30000000000000004,4.3,0.1,1.6,29.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2
6.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.8,1.3,0.0,0.0,0.1,3.0,5.7,0.0,2.5,0.30000000000000004,2.3000000000000003,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,5.2,44.5,3.5
4.0,0.0,0.0,20.900000000000002,20.700000000000003,7.800000000000001,4.7,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,11.700000000000001,0.1,0.0,13.9,5.9,27.6,45.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.3000000000000003,0.0,0.0,0.0
39.400000000000006,0.1,0.0,2.9000000000000004,0.6000000000000001,15.600000000000001,10.200000000000001,0.2,0.0,0.0,0.2,2.2,21.900000000000002,3.5,5.0,13.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,2.7,10.600000000000001,0.2,0.0,0.0,0.0
4.800000000000001,143.20000000000002,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,1.6,64.7,0.0,0.2,54.2,5.4,9.3,5.300000000000001,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,5.5,0.30000000000000004,0.0,9.200000000000001,17.1
1.0,5.2,14.600000000000001,0.0,0.1,0.2,8.5,0.0,0.0,9.4,15.0,47.300000000000004,5.0,0.0,17.3,0.0,0.30000000000000004,0.0,0.0,0.0,17.6,7.300000000000001,0.5,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,21.1
0.0,0.0,0.0,0.0,4.2,2.3000000000000003,0.0,0.0,0.0,0.1,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,10.3,0.0,48.1,7.7,1.8,0.2
0.0,0.0,22.3,12.8,15.3,1.2000000000000002,0.0,0.0,0.0,5.9,0.1,33.7,6.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.3,8.5,14.5,0.5,0.4,11.8,4.800000000000001,3.9000000000000004,2.5
0.2,6.7,1.4000000000000001,0.30000000000000004,17.7,2.2,0.0,0.0,0.0,0.0,6.9,0.5,32.300000000000004,0.0,0.0,21.6,44.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.5,15.8,27.8,17.3,11.200000000000001,55.300000000000004,2.0,0.0,0.0
83.0,25.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,31.5,10.700000000000001,0.0,0.0,1.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,24.5,42.800000000000004,11.3,5.800000000000001
0.0,2.1,59.300000000000004,18.7,18.1,81.60000000000001,16.5,10.600000000000001,17.8,23.3,0.0,0.0,10.8,4.3,27.200000000000003,3.5,21.1,4.800000000000001,17.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.1,1.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,0.30000000000000004,0.2,0.0,0.4,0.0,0.0,7.6000000000000005,1.1,1.5,0.0,0.7000000000000001,0.6000000000000001,8.6,0.0,26.0,0.9,1.0,0.0,10.5,23.3,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,7.6000000000000005,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.5,0.0,0.0,0.0,0.0,0.0,67.10000000000001,1.4000000000000001,1.1,3.6,0.0,0.0,19.3,1.3,0.0,0.5,9.3,0.30000000000000004
4.7,0.0,0.0,1.1,0.0,0.2,0.0,4.6000000000000005,8.5,0.5,0.0,0.0,10.9,9.0,2.8000000000000003,0.0,0.0,23.900000000000002,12.700000000000001,11.9,15.0,13.8,0.2,31.5,0.0,0.1,8.8,0.0,0.0,0.0,0.0
0.0,84.0,11.600000000000001,2.7,3.9000000000000004,0.0,15.8,2.6,5.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.7,0.0,1.5,0.0,0.0,2.8000000000000003,0.0,0.0
2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.0,4.800000000000001,17.5,46.300000000000004,63.7,7.300000000000001,15.9,0.0,10.8,0.6000000000000001,27.700000000000003,11.9,8.6,0.30000000000000004,0.1,31.700000000000003,0.4,18.900000000000002,2.4000000000000004,0.0,0.0,1.4000000000000001
6.9,0.0,0.0,0.0,28.6,8.200000000000001,0.9,0.0,0.0,23.6,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.4,0.2,0.0,0.0,0.0,20.5
0.0,0.0,3.3000000000000003,0.5,1.1,0.2,0.0,0.0,0.0,0.0,0.0,13.5,4.6000000000000005,1.0,2.9000000000000004,36.7,0.1,4.0,0.0,0.0,0.0,0.0,42.800000000000004,10.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.4,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,5.800000000000001,0.1,24.3,0.0,0.0,0.1,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.0,4.2,0.9,2.9000000000000004,9.200000000000001,13.200000000000001,16.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.6000000000000001,0.0,0.0,0.0,27.900000000000002,0.1,0.0,0.0,2.5,0.0,0.0,11.100000000000001
0.0,0.0,0.0,62.0,20.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,1.8,0.1,4.0,47.800000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.6000000000000001,0.0,1.0,7.7,12.4,45.5,49.2,26.0,6.7,0.0,4.1000000000000005,16.7,1.7000000000000002,8.700000000000001,11.200000000000001,0.0,0.0,0.0,9.1,7.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,42.6,0.1,0.0,0.8,0.0,0.0,25.900000000000002,11.0,0.1,0.0,0.0,3.3000000000000003,9.1,27.0,5.800000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.7000000000000001,21.0,2.6,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,22.5,1.0,0.1,1.8,2.9000000000000004,0.1,76.9,1.2000000000000002,25.5,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4
0.0,1.1,11.600000000000001,0.0,0.0,0.0,48.800000000000004,27.400000000000002,0.1,5.300000000000001,6.4,5.5,9.0,12.100000000000001,0.30000000000000004,0.0,8.700000000000001,1.0,0.4,2.4000000000000004,5.800000000000001,0.0,8.4,0.0,0.1,16.400000000000002,47.900000000000006,0.0,0.0,0.0,0.0
4.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,1.0,0.0,0.0,0.0,0.5,1.1,0.0,3.9000000000000004,42.7,7.800000000000001,14.5,0.0,0.0,0.0
0.0,44.900000000000006,31.200000000000003,0.8,5.7,10.5,0.0,0.0,15.9,0.0,0.0,2.6,0.0,9.3,19.8,1.6,0.0,0.0,6.1000000000000005,1.3,0.0,10.100000000000001,0.0,0.0,0.0,28.400000000000002,51.900000000000006,2.6,3.0,3.4000000000000004,1.1
0.9,3.5,0.0,6.9,0.0,3.4000000000000004,0.0,6.4,0.0,0.0,0.0,0.0,24.6,1.1,9.1,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,9.200000000000001,0.0,0.0,0.0,0.30000000000000004,3.6
0.9,4.7,0.1,0.2,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,73.2,1.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,2.4000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,14.4,19.0,0.0,0.0,0.0,2.3000000000000003
12.8,1.1,35.7,13.8,12.4,5.9,0.1,4.5,0.1,7.1,0.0,0.0,0.0,23.4,5.9,6.4,0.0,42.3,1.1,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
0.0,15.1,2.8,0.5,0.7,0.1,0.0,1.1,8.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.9,2.4
