25.3,9.700000000000001,0.0,0.0,49.6,19.8,0.0,3.4000000000000004,8.6,0.0,0.30000000000000004,7.300000000000001,83.5,0.1,4.7,3.8000000000000003,0.0,4.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,50.7,20.5
21.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,34.2,30.900000000000002,8.6,1.6,0.0,0.2,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.6000000000000001,0.0,13.0,0.2,0.1,0.4,14.0,0.0
1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.200000000000003,0.2,26.3,1.3,0.0,0.0,0.0,16.1,3.3000000000000003,46.0,3.7,56.0,0.4,0.0,0.2,10.0,11.9,0.0,0.0,0.0,0.0,10.8,13.8
0.0,3.8000000000000003,0.0,34.800000000000004,64.2,1.2000000000000002,2.8000000000000003,0.0,0.30000000000000004,1.3,0.1,11.9,0.0,1.0,0.30000000000000004,2.5,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,0.0,11.100000000000001,6.300000000000001,0.30000000000000004,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.6000000000000001,0.0,1.5,51.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.5
0.0,0.0,10.100000000000001,17.400000000000002,5.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.9,0.0,6.4,17.7,98.10000000000001
0.0,0.0,0.0,12.3,9.9,39.0,15.3,0.0,0.0,0.0,2.8000000000000003,2.9000000000000004,4.2,1.2000000000000002,0.30000000000000004,0.0,12.200000000000001,6.300000000000001,0.0,11.200000000000001,1.0,58.900000000000006,16.7,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,4.4,22.5,57.800000000000004,1.8,37.300000000000004,28.3,12.3,4.1000000000000005,0.0,0.0,14.200000000000001,0.7000000000000001,1.1,4.4,0.0,0.2,0.0,3.1,2.9000000000000004,27.400000000000002,3.3000000000000003,8.4,10.200000000000001,9.5,54.5,10.700000000000001,29.3,0.0,0.0,46.400000000000006
0.0,11.700000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,2.7,4.4,1.7000000000000002,0.0,0.0,0.0,55.900000000000006,0.0
0.1,1.6,0.9,33.5,43.7,12.700000000000001,0.2,7.300000000000001,4.800000000000001,0.0,0.0,0.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.1,38.1,4.9,0.0,0.0,0.0,1.5,0.0
10.600000000000001,18.2,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
23.1,13.0,2.6,6.5,65.9,1.0,3.6,0.1,0.0,0.0,0.0,15.5,8.0,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,20.700000000000003,1.4000000000000001,0.0
4.3,0.0,5.5,1.5,0.0,0.0,0.0,1.4000000000000001,9.600000000000001,0.2,23.400000000000002,0.0,14.4,23.3,0.9,0.0,0.0,0.0,0.0,9.700000000000001,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,0.0,24.3,52.5,2.3000000000000003,1.8,0.30000000000000004,11.0,0.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,56.2,62.1,14.5,0.0,0.0,3.6,23.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2.5,77.4,1.8,0.0,9.3,70.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,8.700000000000001,8.700000000000001,0.6000000000000001,18.400000000000002,27.6,0.0,0.0,0.0,15.3,23.900000000000002,26.5,0.0,2.2,22.5,30.1,0.0,22.8,0.30000000000000004,2.4000000000000004,85.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.3,0.0,0.0,0.30000000000000004,1.1,23.5,32.800000000000004,15.9,0.2,40.7,42.0,11.600000000000001,0.5,0.0,0.0,3.9000000000000004,0.1,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
0.2,0.0,6.9,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,2.3000000000000003,0.0,0.0,0.0,12.3,115.9,8.4,0.0,3.8000000000000003,0.0,0.0,36.800000000000004,4.7,4.800000000000001
48.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.6,0.30000000000000004,2.2,0.0,4.5,2.0,0.0,0.0,1.5,17.8,63.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.2,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,73.8,5.300000000000001,0.0,0.0,0.0,0.0,0.1,0.4,16.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,8.5,0.0,0.0
0.2,0.0,0.0,6.0,5.0,0.5,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.4,16.400000000000002,0.0,0.30000000000000004,2.3000000000000003,7.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,19.200000000000003,12.4,0.0,0.6000000000000001,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.5,0.1,0.0,42.900000000000006,0.30000000000000004,0.0,0.0,26.900000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,23.900000000000002,1.7000000000000002,0.0,11.8,0.1,0.0,0.0,0.1,0.0,18.900000000000002,6.9,20.0,14.600000000000001,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.4,0.0,0.0,12.700000000000001,47.5,15.0,1.0,0.2,50.5,0.0,1.6,23.0,29.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,3.3000000000000003,0.8
2.7,0.4,0.0,0.0,39.400000000000006,5.5,0.0,1.2000000000000002,1.2000000000000002,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,8.8,0.0,0.0,38.300000000000004,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.1,0.0,0.0,0.0,0.0,0.0,8.4,0.2,26.1,0.0,0.0,3.7,0.2,0.0,0.0,9.700000000000001,0.7000000000000001,0.0,12.600000000000001,4.9,3.6,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.7,1.9000000000000001,0.2,0.0,3.1,0.0,0.0,37.800000000000004,13.9,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,22.1,7.7,14.200000000000001
22.1,0.0,0.0,0.0,0.0,6.2,7.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.900000000000006,0.0,56.1,0.0,0.0,5.6000000000000005,11.4,6.6000000000000005,52.900000000000006,4.2
0.0,0.0,0.0,19.8,27.0,1.3,0.0,4.0,0.0,2.0,10.8,0.30000000000000004,35.800000000000004,49.800000000000004,5.800000000000001,13.100000000000001,0.0,0.2,0.0,0.0,14.700000000000001,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.4000000000000004,0.0
0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.7000000000000001,6.4,6.0,12.4,0.2,3.8000000000000003,13.600000000000001,3.3000000000000003,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.1,0.0,0.0,53.6,12.600000000000001,0.5,0.0,0.7000000000000001,15.200000000000001,19.1,25.5,0.8,0.0,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,27.8,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
1.5,16.400000000000002,0.0,16.7,10.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,53.0,17.0,0.0,32.300000000000004,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.3,1.8,14.9,0.1,0.0,0.0,0.0
41.900000000000006,0.0,0.0,7.9,5.1000000000000005,33.9,3.9000000000000004,13.3,3.3000000000000003,0.2,30.0,8.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,36.300000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0,2.8000000000000003,0.0
8.9,32.2,33.5,2.7,17.400000000000002,0.0,6.0,14.600000000000001,1.0,0.0,0.0,0.0,22.6,38.7,0.0,7.2,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.800000000000004,1.9000000000000001,8.0,3.5,44.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
26.700000000000003,5.800000000000001,10.8,16.0,13.9,3.9000000000000004,0.7000000000000001,0.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,9.0,0.0,14.8,0.0,0.0,0.7000000000000001,0.30000000000000004,1.4000000000000001
7.9,0.0,0.1,0.0,0.1,0.0,7.2,0.0,32.300000000000004,14.3,0.1,42.400000000000006,50.2,0.30000000000000004,0.0,0.1,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.6,19.1,0.1,43.7,63.300000000000004,29.400000000000002,3.4000000000000004,18.5,22.1,2.3000000000000003,0.0,0.7000000000000001,0.30000000000000004,86.60000000000001,73.9,3.5,0.0,0.0,58.900000000000006,0.0,0.4,0.0,23.1,0.0,0.8,1.8,0.0,0.6000000000000001,0.4,0.0
0.0,7.8,24.6,3.9,28.2,0.0,4.4,18.1,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,43.2,80.9,50.6,21.2,0.0,3.9,0.4
0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.5,0.0,6.5,4.0,0.0,1.1,0.8,8.7,0.9,0.1,0.0,0.0,0.0
