0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,5.2,0.5,0.0,35.2,0.0,6.2,0.2,0.0,0.0,0.0
0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,19.900000000000002,2.0,0.0,0.0,4.6000000000000005,4.7,7.7,31.5,0.0,0.9,0.0,0.0,4.9,67.0,0.9,0.0,0.0,12.200000000000001,1.2000000000000002,0.0,4.5,0.0,1.6,0.0,7.7
0.0,0.0,3.6,3.3000000000000003,0.0,0.0,0.0,6.4,2.1,2.3000000000000003,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.0,3.4000000000000004,37.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.0,1.3,2.4000000000000004,0.0,0.4
1.5,46.400000000000006,3.3000000000000003,2.3000000000000003,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,4.9,1.4000000000000001,6.6000000000000005,32.2,3.2,0.0,0.30000000000000004,0.4,0.0,23.5,0.1,5.0,3.2,0.0,0.0
0.0,14.100000000000001,0.0,3.6,0.5,0.0,1.3,0.0,0.0,11.3,0.9,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.4,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,6.2,0.0,33.800000000000004,13.0,12.100000000000001,0.0,0.0,34.4
0.0,2.7,15.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,46.1,3.9000000000000004,3.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,1.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,5.300000000000001,0.0,0.0,0.0,6.2,0.0,1.0,8.4,0.0,0.0,2.5,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.5,0.1,19.6,5.2,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,1.8,0.4,64.0,19.5,0.0,0.0,9.1,7.800000000000001,0.0,0.2,0.0,8.5,3.7,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.3,0.8,0.0,0.0,0.0
8.1,7.7,0.0,5.800000000000001,0.30000000000000004,0.0,11.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.5,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,14.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.2,16.6,1.2000000000000002,0.0,3.0,2.2,0.1,0.0,0.0,6.1000000000000005
0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.8000000000000003,2.0,0.0,11.3,0.7000000000000001,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0
18.8,3.5,0.0,0.0,0.7000000000000001,5.1000000000000005,0.2,0.2,0.0,0.0,7.2,7.300000000000001,0.0,0.0,5.2,0.0,28.6,0.0,0.0,0.0,0.0,20.6,0.0,12.3,9.3,1.3,22.200000000000003,0.0,0.1,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,1.4000000000000001,0.0,0.0,0.0,4.0,3.3000000000000003,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8
0.0,20.900000000000002,6.1000000000000005,0.0,0.0,7.7,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,8.0,0.0,15.700000000000001,0.0,0.0,3.5,0.0,0.0,0.0,1.3,9.5,1.9000000000000001,0.5,25.200000000000003,1.3,0.0,2.2,0.0,0.0
2.7,2.4000000000000004,0.30000000000000004,0.1,5.2,0.2,7.800000000000001,2.1,1.1,1.1,2.7,0.30000000000000004,10.4,26.5,0.2,11.9,0.0,0.30000000000000004,5.9,0.0,0.0,0.2,0.0,0.0,0.9,0.0,2.5,0.1,0.0,0.0,2.3000000000000003
0.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,18.7,0.0,0.0,0.0,0.0,7.1000000000000005,2.5,0.0,4.9,3.5,0.0,0.0,0.0,0.0,2.7,4.7,0.0,0.0,0.0,0.0,0.2,0.0
14.4,0.1,0.0,0.0,0.0,15.5,20.900000000000002,0.0,4.6000000000000005,0.0,12.8,0.0,2.2,1.4000000000000001,0.0,0.0,0.0,0.5,1.1,1.0,1.0,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,4.9,15.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.4000000000000004,0.0,0.0,0.0
0.0,3.5,10.9,0.0,2.2,6.0,0.0,1.6,0.0,0.0,0.0,16.400000000000002,65.4,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.5,5.6000000000000005,0.0,0.0,0.0,6.300000000000001,2.6,0.0,2.7
0.1,0.4,0.0,8.9,6.2,5.2,0.0,0.0,10.600000000000001,8.6,6.2,0.0,0.0,7.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,9.200000000000001,8.6,5.1000000000000005,7.9,0.30000000000000004,0.8,0.0,0.0,18.900000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,9.200000000000001,0.4,0.1,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,4.0
22.700000000000003,15.4,0.0,0.0,0.0,8.6,2.6,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0.0,40.2,1.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2
18.8,0.0,0.0,4.7,15.8,0.0,0.0,3.2,24.5,0.7000000000000001,0.1,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,10.200000000000001,1.2000000000000002,0.0,2.0,12.5,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,19.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
8.1,0.0,3.1,6.7,0.0,0.0,14.9,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,10.600000000000001,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.5,0.0,0.0,0.0,0.0,0.9,4.1000000000000005,0.1,0.0,0.0,1.2000000000000002,0.2,0.0,0.0
0.0,5.5,8.4,0.0,0.0,0.0,1.0,22.8,0.0,1.8,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,12.200000000000001,0.0,2.6,7.800000000000001,0.0,0.0,0.0,0.0,8.6,5.4,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,11.8,62.5,0.0,0.0,0.0,3.1,0.0,0.9,0.0,0.0,1.8,1.2000000000000002,0.0,0.0
6.7,0.1,10.4,6.1000000000000005,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.4,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,7.4,0.0,0.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.5,20.8,0.0,1.5,0.0
0.0,21.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,7.300000000000001,0.0,0.5,13.200000000000001,0.2,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,12.200000000000001,6.5,10.600000000000001,0.0,0.0,0.0,0.0
0.0,7.5,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4000000000000004,2.9000000000000004,0.0,13.0,2.1,0.0,0.0,0.0,0.0,0.0,9.0,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,1.7000000000000002,5.9,0.1,5.9,0.0,0.0,0.0,0.0,3.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.0,0.0,0.1,0.0,2.1,0.0
2.7,12.3,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,40.6,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,16.0,3.2,0.0,0.0,17.3,0.1,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,12.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.2,0.0,0.0,1.2000000000000002,6.4,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0.0,6.4,0.0,1.2000000000000002,0.0,0.0,6.7,0.4,0.8,3.7,0.0,0.0,0.0,0.0
0.0,9.8,5.5,9.8,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.9000000000000004,6.9,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.4,0.2
0.0,0.5,1.3,0.0,2.9000000000000004,3.5,0.0,0.0,2.5,0.0,0.0,0.0,4.800000000000001,3.3000000000000003,9.1,0.1,5.5,0.8,0.0,0.0,0.0,0.0,0.0,13.100000000000001,1.9000000000000001,0.6000000000000001,0.5,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,15.4,1.2000000000000002,0.0,11.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
1.3,28.0,8.9,9.5,0.0,0.0,10.9,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.2,11.600000000000001,0.0,0.0,0.0
3.2,0.0,0.4,13.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.3,22.200000000000003,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.7,0.0,1.1,0.0,0.0,0.0,8.3,0.0,5.7,2.0
13.8,0.1,3.0,0.0,4.9,0.7000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,25.700000000000003,0.1,1.7000000000000002,0.0,0.0,0.0,3.0,6.1000000000000005
1.3,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,21.900000000000002,20.6,0.0,33.800000000000004,0.0,0.0,21.1,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1
0.0,2.9000000000000004,0.0,2.4000000000000004,0.0,0.8,10.600000000000001,2.4000000000000004,2.0,0.0,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.700000000000003,6.6000000000000005,0.0,0.0,0.0,19.1,0.0,0.0,20.6,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,7.7,4.4,0.0,0.0,22.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,4.3,0.1,0.5,0.5,0.0,0.0,0.0,18.0,0.0
0.0,0.0,0.0,4.0,15.8,0.0,5.300000000000001,0.0,5.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.6000000000000005,0.1,0.0,0.0,0.8,0.0,0.2,0.2,13.3,14.100000000000001,0.0,1.3,0.0,0.0,38.800000000000004,3.5,0.0,0.0,0.0,10.0,0.0,0.0,7.2
0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.0,4.1,28.4,0.3,0.0,0.0,0.8,0.5,1.4,0.2,0.0,0.8,0.8,0.0,0.2
0.0,0.0,0.0,3.0,0.0,0.5,22.8,8.6,22.5,0.0,0.0,0.8,5.8,31.4,0.0,0.0,0.3,73.0,0.0,0.0,8.1,62.7,2.4,0.9,0.0,0.0,0.0,1.0,0.0,11.0,0.0
