0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.3,12.200000000000001,5.1000000000000005,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,0.0,3.8000000000000003,2.8000000000000003
0.0,0.0,0.7000000000000001,2.2,0.7000000000000001,0.0,0.0,0.0,40.7,0.6000000000000001,0.0,0.0,2.0,161.8,7.6000000000000005,0.0,0.0,37.2,198.60000000000002,0.2,0.0,0.0,0.1,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,2.7,0.0,0.0,0.4
0.0,2.1,5.7,1.2000000000000002,6.1000000000000005,0.0,48.2,1.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,14.100000000000001,0.5,0.1,0.0,0.0,2.3000000000000003,1.9000000000000001,28.200000000000003,0.0,0.0,12.200000000000001,0.4,0.0,1.6,3.5,12.100000000000001,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.2,0.0,0.0,0.0,15.0,6.1000000000000005,26.8,0.0,0.0,0.30000000000000004,46.800000000000004,14.600000000000001
0.0,0.0,0.0,0.0,0.0,109.10000000000001,0.0,0.0,0.6000000000000001,0.30000000000000004,0.9,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,4.7,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,79.80000000000001,36.5,0.0,3.1,0.0,13.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,26.3,2.0,0.0,10.700000000000001,14.700000000000001,11.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.2,22.700000000000003,0.6000000000000001,0.0,0.0,0.0,6.300000000000001,0.0,15.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.8,0.2
0.0,1.6,0.0,0.2,0.0,80.60000000000001,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,6.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,2.1,3.2,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,5.4,6.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.4,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.700000000000001,0.0,0.0,45.0,71.7,0.0,31.1,2.9000000000000004,0.0,0.0,2.3000000000000003,0.0,8.4
2.0,112.2,42.900000000000006,0.2,0.0,0.0,0.0,1.8,1.6,41.800000000000004,0.30000000000000004,3.9000000000000004,2.4000000000000004,56.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,4.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5,0.0,0.0,2.3000000000000003,13.0,3.0,5.0,0.0,0.0,0.5,1.9000000000000001,0.0,0.0,8.200000000000001,0.0,0.0,10.0,3.1,0.8,46.900000000000006,0.0,0.8,0.0,0.0
0.0,31.8,1.2000000000000002,5.2,0.0,0.0,3.3000000000000003,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.5,4.1000000000000005,2.1,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.2,0.0,0.0,18.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
1.6,18.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.7,0.0,0.6000000000000001,81.7,49.400000000000006,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.0,1.6,0.0,0.0,0.2,0.2,4.0,0.0,0.0,0.0,0.0,12.700000000000001,4.800000000000001,13.700000000000001,27.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.1,0.0,0.2,0.1,3.4000000000000004,1.9000000000000001,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,7.2,0.0,0.0,0.0,0.5,0.0,0.0,5.7,7.300000000000001,0.0,18.7,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,4.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.80000000000001,8.3,0.0,0.5,16.6,36.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,146.0,0.2,0.0,0.0,0.2,50.0,17.3,25.6,8.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.7,0.0,0.0,0.0,18.900000000000002,0.0,3.0
0.0,0.0,0.0,3.3000000000000003,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.2,1.3,0.0,0.0,0.0
0.7,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,19.3,3.3,30.8,14.8,1.7,5.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0
