0.0,0.0,0.0,14.3,12.3,32.300000000000004,4.800000000000001,0.0,0.0,1.8,55.0,6.1000000000000005,15.0,26.200000000000003,0.0,0.0,0.0,6.7,1.0,0.0,0.0,0.0,0.2,0.0,0.2,13.9,0.0,0.0,15.3,0.6000000000000001,11.700000000000001
8.1,1.8,0.0,0.0,17.2,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,11.8,17.3,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.1,0.0,0.0,10.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,41.900000000000006,30.200000000000003,1.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,36.4,0.2,0.0,0.0,0.0,0.0,0.0,29.700000000000003,11.5,0.0,0.0,46.1,3.8000000000000003,0.0,0.0,0.0,0.0,14.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,18.1,3.2,0.0
3.6,40.7,39.2,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,15.0,47.800000000000004,11.600000000000001,59.0,29.8,15.3,2.4000000000000004,8.1,0.1,0.0,94.80000000000001,27.700000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,100.60000000000001,40.400000000000006
0.0,8.1,1.7000000000000002,0.30000000000000004,1.5,14.8,22.6,0.0,0.0,0.0,0.0,5.800000000000001,43.300000000000004,0.2,0.0,0.0,0.0,0.0,31.5,27.400000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.9,14.9,0.0,5.2,95.30000000000001,42.2,1.3,0.0,0.0,0.0,12.5,0.2,0.0,0.0,0.0,0.0,11.4,1.1,1.4000000000000001,10.8,1.9000000000000001,11.8
0.0,166.0,39.400000000000006,0.8,0.0,0.0,0.0,0.0,0.1,116.30000000000001,0.2,3.2,18.1,1.3,17.7,19.6,11.0,45.5,0.6000000000000001,5.2,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.5,20.900000000000002,0.0,0.0,0.0
0.1,67.60000000000001,17.5,1.2000000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,56.300000000000004,0.0,0.0,0.0,114.5,30.400000000000002,0.0,0.0,13.600000000000001
0.8,0.0,3.4000000000000004,0.0,0.0,1.9000000000000001,6.7,0.0,0.0,29.3,39.900000000000006,45.300000000000004,0.0,8.8,6.6000000000000005,19.0,14.100000000000001,51.800000000000004,0.0,23.0,17.5,28.0,19.700000000000003,2.9000000000000004,0.0,0.0,3.8000000000000003,39.400000000000006,85.30000000000001,47.5,29.700000000000003
99.10000000000001,19.400000000000002,8.3,0.0,0.0,3.4000000000000004,0.0,0.0,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4,10.3,21.6,45.2,0.0,0.0,0.0,54.7,0.0,49.400000000000006,48.2,0.6000000000000001,0.0,7.300000000000001,12.4,9.5
67.4,16.400000000000002,16.400000000000002,16.2,82.5,12.3,0.0,0.0,0.0,0.0,0.0,82.0,9.1,0.7000000000000001,13.100000000000001,0.0,2.9000000000000004,12.200000000000001,86.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,0.0,42.7,0.0
0.0,0.0,7.0,7.4,62.8,96.6,38.6,3.3,8.0,3.6,0.2,0.0,2.7,25.2,0.1,6.6,0.0,0.1,1.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,7.8,1.8,6.5,0.0,7.6
0.0,0.0,17.1,61.8,80.7,18.6,0.0,2.9,62.7,92.7,24.5,28.8,1.2,0.0,0.0,0.0,48.8,3.7,0.6,10.0,0.0,0.0,0.0,0.0,41.3,0.6,0.0,5.2,6.8,9.0,12.7
