10.0,13.600000000000001,37.9,0.30000000000000004,0.2,0.0,0.0,0.0,5.0,53.2,0.1,16.400000000000002,1.9000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,6.4,0.0,0.0,0.4,1.8,0.0,0.0,59.300000000000004,0.2,0.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.6000000000000005,3.5,0.0,0.30000000000000004,0.30000000000000004,3.0,0.6000000000000001,0.0,11.100000000000001,21.5,0.2
4.9,1.8,0.0,1.8,0.0,0.0,0.0,37.800000000000004,11.600000000000001,0.2,0.0,2.0,0.0,4.9,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.7,1.6,7.7,5.2,0.0,36.300000000000004,3.3000000000000003,2.3000000000000003,11.9,0.0
2.1,0.0,0.2,5.0,0.0,0.0,0.0,27.900000000000002,0.1,2.2,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.9,10.8,0.1,1.2000000000000002,0.9,5.1000000000000005,0.0,9.8,0.0,0.8,0.0,1.4000000000000001
0.0,0.0,9.8,1.7000000000000002,0.0,4.9,1.3,0.0,0.0,0.4,0.0,4.1000000000000005,0.5,0.6000000000000001,1.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,0.8,5.0,0.6000000000000001,8.3,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,6.2,2.6,37.7,0.8,0.0,8.200000000000001,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.1,1.4000000000000001,15.600000000000001,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,54.2,0.0,0.0,32.4,36.5,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.9,7.0,11.600000000000001,0.0,0.0,0.0,0.4,3.8000000000000003,0.0,0.1,0.0,3.5,8.9,1.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,22.6,0.0,9.9,0.1,2.6,1.1,0.2,0.2,6.4,0.1,0.0,1.9000000000000001,13.100000000000001,8.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0
3.1,0.1,5.2,0.1,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,5.0,0.1,0.0,37.0,3.3000000000000003,44.300000000000004,24.900000000000002,3.3000000000000003,16.1,11.200000000000001,19.200000000000003,26.0,9.8,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
15.9,14.100000000000001,1.5,0.0,2.1,9.0,0.0,9.700000000000001,36.6,0.0,1.9000000000000001,6.7,3.4000000000000004,9.4,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,1.2000000000000002,0.0,0.0,12.100000000000001,0.0,0.0,0.0,6.7
0.1,0.0,2.1,0.5,4.7,0.6000000000000001,1.0,32.1,0.0,13.5,6.0,0.0,8.9,0.0,0.0,1.1,26.5,16.7,2.0,4.0,0.0,7.1000000000000005,70.5,0.0,4.4,13.600000000000001,4.4,1.4000000000000001,0.0,4.5,3.3000000000000003
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,35.1,2.6,33.300000000000004,1.0,14.600000000000001,7.7,0.0,0.2,0.0,0.5,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,10.4,9.200000000000001,91.10000000000001,32.300000000000004,0.0
0.4,13.8,10.9,5.4,0.0,19.900000000000002,0.30000000000000004,11.700000000000001,0.4,3.4000000000000004,12.5,0.7000000000000001,0.0,8.6,0.1,18.0,38.5,0.0,20.900000000000002,0.1,17.7,1.3,0.9,0.9,0.0,19.6,22.5,0.0,0.0,10.8,28.700000000000003
7.300000000000001,28.700000000000003,0.1,0.0,0.0,4.0,10.100000000000001,22.5,5.0,32.4,9.1,29.3,0.30000000000000004,65.2,1.1,0.0,16.8,11.3,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,15.5,4.7,25.200000000000003,16.8,2.2,0.2,0.8,14.3,0.0,0.0,2.2,35.5,79.30000000000001,0.0,15.4,51.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,4.800000000000001,0.0,21.400000000000002,0.0,1.6,28.6,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,5.5,0.2,0.0,39.400000000000006,1.7000000000000002,0.7000000000000001,0.0,13.9
0.30000000000000004,0.0,0.0,14.700000000000001,0.2,0.0,0.0,4.7,5.6000000000000005,12.100000000000001,0.2,0.0,0.5,0.0,0.9,51.7,0.0,0.0,1.5,111.10000000000001,8.4,27.8,51.6,42.0,1.7000000000000002,0.30000000000000004,0.0,17.3,14.4,12.200000000000001,20.400000000000002
1.7000000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,14.8,3.6,22.5,10.200000000000001,15.4,0.0,7.1000000000000005,0.0,43.2,14.9,0.0,1.5,1.1,0.0
0.0,0.0,0.0,39.7,0.0,2.6,9.0,12.200000000000001,6.1000000000000005,0.0,11.3,5.5,0.0,0.1,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.4,38.400000000000006,2.6,0.30000000000000004,0.0,4.9,9.200000000000001,0.0,0.0
9.8,1.0,0.0,10.0,0.0,28.6,0.0,0.0,35.7,26.0,0.0,11.100000000000001,49.300000000000004,60.6,0.0,0.0,0.0,2.2,4.4,9.0,0.0,0.0,0.0,26.700000000000003,19.1,0.0,0.0,0.5,0.0,0.0,3.8000000000000003
0.0,0.0,11.5,0.1,17.900000000000002,33.1,0.0,0.0,0.0,0.0,0.0,34.4,25.6,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.1,6.5,0.0,0.0,3.1,0.0,63.5,14.0,10.200000000000001,3.9000000000000004,0.0,0.0
7.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,4.6000000000000005,0.0,3.2,3.1,5.2,2.9000000000000004,3.2,13.700000000000001,1.1,0.0,0.0,0.6000000000000001,24.5,1.9000000000000001,0.0
3.9000000000000004,0.0,13.4,0.2,19.400000000000002,0.0,15.0,47.300000000000004,7.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.9,0.0,31.900000000000002,0.0,0.4,0.0,0.2,0.0,0.2
0.0,0.0,5.1000000000000005,2.4000000000000004,0.0,0.7000000000000001,39.300000000000004,14.0,0.7000000000000001,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.3000000000000003,2.7,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,12.3,29.900000000000002,0.7000000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.1
13.8,2.4000000000000004,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.800000000000001,21.8,27.6,0.0,98.10000000000001,27.8,1.2000000000000002,19.1,3.8000000000000003,0.0,1.9000000000000001,0.7000000000000001,2.5,0.0,0.4,0.0
0.0,13.100000000000001,43.400000000000006,7.0,11.4,0.0,0.0,0.0,16.5,27.900000000000002,0.2,6.2,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,33.1,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.2,20.3,0.0,0.0
0.0,0.30000000000000004,0.7000000000000001,18.8,20.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,6.6000000000000005,20.200000000000003,0.0,0.2,0.4,1.2000000000000002,0.0,4.6000000000000005,10.100000000000001,0.0,0.1,21.0,3.0,0.1,0.0,0.0,0.0,0.30000000000000004,18.0,67.3
0.0,2.0,14.5,3.5,15.100000000000001,0.0,3.9000000000000004,2.9000000000000004,5.1000000000000005,16.1,0.0,0.0,6.0,10.3,0.0,0.0,12.600000000000001,0.0,7.800000000000001,5.0,22.8,0.0,0.0,12.0,27.6,56.900000000000006,0.0,18.8,8.200000000000001,1.0,11.700000000000001
10.8,46.300000000000004,0.0,0.0,25.400000000000002,2.9000000000000004,0.0,1.5,12.100000000000001,40.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,28.8,1.0,0.0,0.0,30.900000000000002,1.1,30.6,7.800000000000001,0.0
11.4,8.700000000000001,0.8,24.6,5.0,0.0,0.0,18.400000000000002,5.800000000000001,3.9000000000000004,0.0,0.0,0.0,1.3,14.9,0.0,0.0,0.0,0.0,0.2,8.0,0.8,0.0,1.6,15.5,7.1000000000000005,17.0,15.200000000000001,1.4000000000000001,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,26.400000000000002,1.3,0.0,25.400000000000002,3.6,11.5,0.0,18.5,0.0,3.0,0.7000000000000001,15.3,1.5,0.0,0.0,0.0,0.0,8.1,4.0,16.2,0.0
0.0,25.3,1.5,0.4,0.0,0.0,0.9,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.400000000000002
0.5,2.8000000000000003,9.200000000000001,10.0,10.3,12.3,0.0,0.0,13.9,7.300000000000001,0.0,0.2,1.5,0.0,0.30000000000000004,31.5,13.700000000000001,9.5,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,9.600000000000001,1.1,0.0
0.0,0.4,0.2,0.0,0.0,0.4,0.30000000000000004,10.0,11.700000000000001,4.6000000000000005,0.0,1.1,0.1,4.3,4.4,0.0,5.800000000000001,0.0,0.0,5.300000000000001,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,34.5,0.0,0.2,7.6000000000000005,0.0,0.0,2.0,3.2,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,11.100000000000001,0.4,26.400000000000002,1.4000000000000001,0.0,26.700000000000003,0.0,10.200000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,42.900000000000006,5.1000000000000005,0.0,0.0,1.2000000000000002,22.5,4.2,0.5,0.2,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.7000000000000001
0.0,3.2,1.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.800000000000001,0.0,0.0,8.6,0.0,0.0,22.400000000000002,0.30000000000000004,0.1,65.7,57.0,4.4
5.800000000000001,15.700000000000001,23.5,30.6,1.1,0.0,0.0,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.8,0.0,0.0,5.5,0.0,0.0,0.0,18.5,13.5,0.0,11.9,4.6000000000000005,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.9,0.0,4.1000000000000005,2.9000000000000004,37.300000000000004,10.0,0.0,0.9,12.600000000000001,12.4,25.0,0.0,2.7,16.2,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.30000000000000004,0.30000000000000004,1.3,12.8,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.600000000000001,0.0,0.0,0.0,25.8,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,11.0,28.200000000000003,2.0,37.9,0.0,0.0,1.6,0.0,0.0
53.800000000000004,0.0,25.1,0.0,0.0,0.0,0.0,0.4,0.0,6.6000000000000005,0.1,13.600000000000001,3.1,0.0,0.0,0.0,5.5,0.0,9.9,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.8,0.0,2.0,0.2
0.0,0.0,0.0,0.4,12.600000000000001,0.0,0.0,14.3,0.5,0.0,0.0,20.900000000000002,0.0,6.0,51.5,37.2,24.5,13.200000000000001,12.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
7.300000000000001,11.9,9.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.1000000000000005,9.4,5.9,0.0,0.0,7.6000000000000005,19.0,0.2,21.8,7.7,10.200000000000001,0.0,0.0,0.0,16.7,5.4
0.0,0.0,0.0,24.200000000000003,2.1,6.7,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.800000000000001,0.0
15.0,26.1,0.0,2.3,5.7,11.3,2.7,1.5,0.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3
0.0,23.3,0.0,0.0,2.4,13.5,19.8,5.9,0.0,0.0,0.0,0.0,0.0,5.9,2.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,23.9,0.8,0.0,0.0,0.0,5.0,17.5,0.0
