0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.6,2.9000000000000004,0.0,0.0,7.1000000000000005,0.1,0.9,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,9.9,0.6000000000000001,0.0,0.0,0.0,0.0,52.6,2.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,17.400000000000002,0.0,0.0
0.9,6.800000000000001,3.6,16.2,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,0.30000000000000004,0.0,2.8000000000000003,25.200000000000003,0.9,0.1,0.0,0.2,2.5,0.1,0.0
3.0,8.700000000000001,0.0,2.6,0.0,12.9,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.5
4.3,0.0,10.9,14.9,1.6,0.0,0.0,3.5,30.400000000000002,0.0,1.5,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.8,0.0,0.9,0.0,0.0,0.0,2.5,12.200000000000001,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,1.0,0.9,0.0,4.1000000000000005,0.0,0.0,6.2,25.6,11.4,0.0,5.1000000000000005,0.1,47.900000000000006
0.1,2.7,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.7000000000000001,11.3,3.9000000000000004,1.7000000000000002,0.0,1.4000000000000001,0.0,10.5,12.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.8,0.0,0.0,0.0,2.1,7.9,23.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0
13.9,9.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.6,9.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,13.4,0.0,0.0,0.3,0.8,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,14.5,10.6,0.0,0.0,0.0
