15.9,3.3000000000000003,64.9,3.5,0.0,0.0,0.0,0.0,33.1,0.0,1.1,8.1,0.0,3.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,36.300000000000004,26.400000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,1.7000000000000002,48.0,0.1,0.0,0.0,0.6000000000000001,0.0,4.5,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,3.7,0.0,1.0,0.0,19.8,0.0,0.0
0.0,5.5,0.0,0.0,0.30000000000000004,0.0,0.0,27.1,0.0,31.400000000000002,0.0,1.5,2.4000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.30000000000000004,0.0,3.6,13.9,40.0,21.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,59.7,0.0,0.0,168.3,0.0,0.5,0.0,4.2,0.0,0.0,0.0,2.1,3.9000000000000004,0.9
2.7,14.200000000000001,0.2,0.1,0.0,6.7,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,11.100000000000001,0.0,5.800000000000001,39.0,0.0,4.3,0.0,10.700000000000001,1.1,1.7000000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,28.6,5.300000000000001,4.5,0.0,0.0,5.9,0.0,0.0,8.4,0.0,35.1,5.0,0.0,62.5,0.30000000000000004,1.2000000000000002,0.0,2.1,0.0,0.0,0.0,0.0,29.400000000000002,0.0,63.0,8.5,0.0
0.0,0.0,0.1,0.0,0.0,4.3,0.0,38.5,0.0,3.6,0.0,0.0,0.2,0.1,32.5,0.0,0.1,20.8,0.0,0.0,13.4,0.8,0.0,23.8,0.0,0.0,3.3000000000000003,36.9,0.2,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.6000000000000005,0.0,0.0,0.0,0.9,39.6,0.0,0.30000000000000004,0.0,0.0,50.7,0.6000000000000001,0.0,56.900000000000006,19.6,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.700000000000001,0.0,20.700000000000003,35.300000000000004,40.900000000000006,32.0,0.0,2.1,0.0,0.0,0.4,0.1,26.200000000000003,10.700000000000001,0.0,0.0,0.0,0.0,29.5,2.9000000000000004,0.0,0.0,11.100000000000001,8.5,1.0,0.0,0.0
0.0,0.0,36.4,0.0,0.0,2.1,16.3,0.9,36.300000000000004,0.0,0.7000000000000001,0.9,37.800000000000004,0.0,0.7000000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.30000000000000004,2.7,9.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,43.7,0.0,5.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,9.8,84.30000000000001,0.1,0.0,0.0,0.0,77.5,0.0
0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,1.6,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,36.4,1.3,0.0,0.0,0.0,16.7,0.0,0.5
0.4,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23.6,0.0,0.0,16.6,0.0,5.0,0.0,0.2,0.0,0.0,0.0,4.2,59.900000000000006,0.0,0.0,0.0,0.0,0.0,4.5,1.7000000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,2.0,7.7,8.200000000000001,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004
0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.8,71.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0
0.0,1.0,2.8000000000000003,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.8,4.2,0.0,9.200000000000001,0.1,0.0,0.0,0.0
0.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.1000000000000005,5.0,14.8,0.0,7.0,0.0,0.0,0.0,0.0,2.7,13.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.9,0.0,0.0,6.0,6.7,0.0,120.30000000000001,0.0,0.0,2.2,23.400000000000002
8.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,5.9,0.0,3.0,0.2,0.0,6.9,1.8,0.0,12.4,0.0,0.0
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,22.700000000000003,14.8,0.0,25.6,25.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.2
0.6000000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,4.0,0.0,12.3,19.6,6.0,0.0,0.0,0.0,9.200000000000001,0.0,0.1,0.0,0.0,0.0,0.5,59.400000000000006,0.0,0.0,0.0,0.0,18.8,12.8
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,28.3,4.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,5.1000000000000005,0.0,5.300000000000001
40.7,0.0,0.0,0.0,57.300000000000004,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.6,1.8,0.0,0.0,5.7,2.2,0.0,0.0,1.2000000000000002,14.100000000000001,8.5,0.0,12.8,0.0,25.5,101.60000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.200000000000001,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,74.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
19.3,1.4000000000000001,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,4.6000000000000005,5.7,0.7000000000000001,23.900000000000002,0.0,0.0,0.0,0.0,40.400000000000006,0.0,2.1,7.0,22.5,98.60000000000001,0.0
0.0,0.0,0.0,16.5,0.1,0.0,1.5,0.0,15.600000000000001,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,4.4,144.3,1.1,0.0,0.0,0.0,56.1
27.5,11.8,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,8.8,8.700000000000001,1.0,0.0,0.0,0.1,1.5,4.7,0.0,0.2,10.700000000000001,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0
0.2,12.8,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,33.800000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.6,0.0,5.9,47.7,1.2000000000000002,24.400000000000002,1.0,0.0,0.0,5.2,0.0,0.0,2.2,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,148.3,23.3,1.9000000000000001,22.200000000000003,1.3,34.4,0.1,0.0,0.0,0.0,10.4,0.0
0.0,0.0,0.0,3.3000000000000003,8.3,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,1.0,0.0,47.0,6.0,0.0,1.0,0.0,14.600000000000001,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,8.3,0.0,0.1,0.0,0.0,5.800000000000001,5.300000000000001,0.30000000000000004,0.0,19.400000000000002,22.6,0.0,0.0,0.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.8,6.2,0.0,3.1,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,60.300000000000004,0.0,0.0,0.0,0.0,0.0,86.9,0.7000000000000001,0.0
0.0,10.3,0.5,0.0,5.800000000000001,21.900000000000002,0.0,0.0,2.2,4.5,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,59.6
1.7,2.8,38.8,0.0,1.9,15.1,0.0,0.0,11.5,0.0,11.8,53.2,10.5,30.8,0.0,0.0,1.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,84.8,63.5,0.2
0.2,0.0,21.8,20.0,0.0,86.4,0.0,0.0,0.0,2.6,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,41.5,0.0,0.4,0.0
