0.9,0.5,3.1,4.5,0.5,34.0,2.1,0.0,0.0,0.0,5.9,1.0,0.0,0.2,0.0,13.8,8.6,0.0,11.600000000000001,2.0,1.0,25.6,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.30000000000000004,0.0
0.0,3.1,0.0,7.1000000000000005,0.0,0.0,0.7000000000000001,11.9,6.5,0.30000000000000004,0.0,1.1,1.9000000000000001,2.8000000000000003,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,7.9,0.1,0.0,0.0,0.0,1.4000000000000001,2.6,0.0,16.6,3.0,0.0,1.7000000000000002,1.9000000000000001,7.800000000000001,39.2,1.7000000000000002,3.1,4.3,18.2,36.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.7000000000000002,0.0,18.6,0.2,0.0,0.0,2.6
0.0,0.0,0.2,7.800000000000001,0.1,0.0,0.0,2.8000000000000003,5.5,7.9,9.0,0.0,0.1,0.0,0.8,0.8,0.2,0.0,0.2,13.4,0.0,1.3,29.3,7.1000000000000005,5.4,0.1,0.0,0.0,4.0,100.9,24.3
0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,13.200000000000001,0.0,0.0,13.4,27.400000000000002,0.0,15.700000000000001,0.7000000000000001,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.6,5.300000000000001
15.600000000000001,0.30000000000000004,0.0,0.0,0.0,8.1,0.2,0.0,0.0,44.5,0.0,0.4,40.1,44.800000000000004,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.4000000000000001,12.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,14.600000000000001,0.9,0.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,4.4,0.0,0.0,0.0,23.6,5.1000000000000005,0.6000000000000001,17.400000000000002,0.0,0.0
0.4,0.0,0.0,1.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,10.0,1.3,9.600000000000001,0.0,5.9,0.1,31.3,1.5,0.0,0.0,25.8,9.9,0.0
0.0,0.0,0.30000000000000004,0.4,0.5,0.0,0.2,1.6,0.0,2.4000000000000004,1.7000000000000002,0.0,0.0,12.9,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,42.0
0.0,34.2,2.1,12.0,0.0,0.0,0.2,16.1,53.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,54.7,7.7,0.2,0.0,2.6,0.0,6.800000000000001,0.0,0.0,1.2000000000000002,4.800000000000001,0.5,6.800000000000001,13.8,6.300000000000001
35.7,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,12.8,6.0,8.3,0.0,0.0,3.5,0.6000000000000001,0.0,8.1,1.4000000000000001,22.200000000000003,0.0
0.0,4.800000000000001,0.0,0.0,0.0,0.0,3.1,0.0,3.4000000000000004,6.800000000000001,3.4000000000000004,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.2,0.0,4.5,0.8,0.0,1.8,3.0,15.700000000000001,23.6,0.0
0.0,0.0,1.2000000000000002,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.4,0.1,10.5,11.5,0.0,0.0,0.0,16.900000000000002,9.5,0.0,11.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.4,9.200000000000001,1.6,0.0,0.0,0.30000000000000004,4.7,0.0,0.0,0.0,0.0,23.700000000000003,5.300000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.9,0.1,1.3
0.0,5.7,1.3,0.0,0.9,4.7,10.3,0.2,2.9000000000000004,8.9,7.2,0.0,0.0,0.0,0.1,0.0,47.5,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.8,0.0,0.0,0.0,0.0,0.8,70.2,0.0
0.0,0.0,0.0,1.8,4.0,0.0,0.0,1.3,21.400000000000002,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,1.1,0.0,0.0,3.8000000000000003,0.0,22.400000000000002,0.0,7.300000000000001,0.0,30.0,3.3000000000000003,24.200000000000003,14.4,3.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,5.5,1.0,3.0,6.800000000000001,0.0,1.6,9.200000000000001,17.1,1.4000000000000001,13.700000000000001,0.0,37.9,0.0,0.0,0.0,0.0,6.5,8.1,6.2,0.1,0.0,0.0,0.1,0.0,1.2000000000000002,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,12.0,0.0,0.30000000000000004,0.0,24.900000000000002,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,10.0,17.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,32.0,49.2,11.200000000000001,0.0,0.1,0.0,3.9000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.1,6.300000000000001,0.0,4.0,0.0,0.5,0.7000000000000001,1.9000000000000001,2.5,4.6000000000000005,0.0,21.3,2.8000000000000003,14.4,0.1,34.9,0.0,0.0,0.4,24.6,1.4000000000000001,6.9,3.1,0.0,7.800000000000001,0.0,0.0,5.7,0.1,10.3
0.4,0.0,0.0,2.4000000000000004,39.1,29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,30.6,5.2,4.6000000000000005,0.0,9.1,0.0,0.0,1.6,1.6,0.2,0.0,0.0,0.2
0.0,17.7,8.4,7.9,6.4,0.0,0.0,2.1,0.0,0.0,52.1,2.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,3.5,0.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.2,3.2,4.1000000000000005,0.0,0.30000000000000004,0.1,0.0,3.9000000000000004,0.6000000000000001,0.0,37.0,0.9,0.0
80.7,6.1000000000000005,25.700000000000003,7.1000000000000005,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.900000000000002,0.0,0.0,5.2,4.5,0.0,0.0,24.8,8.4,5.9,0.0,0.0,7.4,0.0,0.0
31.3,0.0,0.0,0.0,0.0,27.3,1.7000000000000002,0.0,14.0,1.1,23.6,13.700000000000001,0.0,5.2,0.0,14.200000000000001,1.6,6.800000000000001,0.9,5.6000000000000005,14.200000000000001,0.0,3.2,5.1000000000000005,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,0.0,6.7,0.7000000000000001,3.0,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,34.2,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,11.8,6.5,0.0,0.0,1.3,1.5,0.0
0.1,0.0,3.0,0.0,0.0,0.0,0.0,5.4,13.9,0.0,0.0,0.0,61.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,2.6,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.3,6.7,36.2,5.1000000000000005,0.0,3.1,0.0,0.0,21.8,0.2,0.30000000000000004,0.0,0.1,2.5,0.30000000000000004,0.0,64.2,3.4000000000000004,0.0,0.0,0.0
0.30000000000000004,0.0,46.5,0.30000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,1.8,0.0,25.3,0.0,0.0,0.9,2.2,0.30000000000000004,7.5,2.9000000000000004,5.2,9.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.6
6.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.6,12.5,0.0,0.0,0.0,7.2,0.0,1.3,0.6000000000000001,31.5,1.7000000000000002,13.3,11.0,0.0,7.2
0.0,0.0,0.0,8.0,3.4000000000000004,23.0,12.700000000000001,0.0,2.7,0.1,0.0,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,25.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.7,0.2,6.5,0.0,0.2,0.0,4.4,0.0,2.6,0.9,0.0,0.0,0.0,12.4,0.0,0.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.3,0.0
0.0,3.5,6.0,0.3,0.0,0.0,0.0,17.6,1.0,0.1,0.0,0.0,0.0,13.0,0.2,0.4,2.0,1.9,0.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0
