46.6,4.6000000000000005,7.2,4.800000000000001,0.9,0.0,0.0,3.4000000000000004,0.0,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,2.1,2.1,0.0,0.0,4.800000000000001,0.30000000000000004,7.300000000000001,7.4,0.0,0.0,1.7000000000000002,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,1.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,17.1
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,13.0,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,2.5,0.0,0.0,13.700000000000001,0.4,0.0,0.0,0.0,0.0,23.400000000000002
0.0,0.0,0.0,41.2,0.7000000000000001,0.2,0.0,16.0,9.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,1.2000000000000002,0.0,1.0,0.1,0.0
17.5,0.0,0.0,0.0,0.0,10.700000000000001,0.5,0.0,0.0,1.2000000000000002,3.7,7.2,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,16.2,0.0,0.0,3.8000000000000003,6.1000000000000005,0.0,0.4,0.0,0.8,0.0
15.9,0.0,0.0,5.5,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,25.700000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
4.9,0.0,0.0,17.400000000000002,0.9,0.0,0.30000000000000004,1.9000000000000001,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.0,0.2,0.0,5.800000000000001,0.0,0.0,0.4,0.0,24.700000000000003,8.700000000000001,0.1,0.0,0.2,2.8000000000000003
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.6,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,5.2,2.3000000000000003,35.1,0.0,2.1,14.9,54.2,0.0,0.0,15.3,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8,0.0,6.2,7.1000000000000005,8.3,0.0,0.0,3.7,37.0,8.200000000000001,0.1,53.6,1.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0
1.9000000000000001,0.0,0.6000000000000001,4.4,29.200000000000003,0.0,0.4,0.0,18.8,0.2,14.8,0.1,2.0,0.0,0.0,0.0,7.800000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,4.7,0.0,2.4000000000000004,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,5.1000000000000005,3.3000000000000003,2.6
0.0,1.5,14.200000000000001,2.4000000000000004,1.3,11.700000000000001,0.0,5.5,46.7,0.0,0.30000000000000004,2.3000000000000003,39.2,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,3.6,0.0,0.0,0.4,10.100000000000001,17.5,0.2,2.1,1.3,3.1,0.0
0.0,1.1,0.0,12.3,27.200000000000003,5.5,18.7,2.8000000000000003,3.2,0.0,0.0,15.3,15.200000000000001,0.0,0.0,0.0,0.0,21.5,0.0,3.2,0.0,17.1,0.0,0.0,15.8,1.7000000000000002,0.0,1.7000000000000002,8.8,0.4,0.0
5.9,0.6000000000000001,0.0,1.7000000000000002,0.0,0.5,10.0,33.7,16.7,1.3,0.6000000000000001,7.9,5.2,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,21.8,1.9000000000000001,2.7,0.0,0.0,0.0,0.0
0.2,0.1,6.6000000000000005,8.6,0.0,0.0,0.0,11.5,0.0,14.8,0.0,3.4000000000000004,0.0,0.0,0.0,2.7,0.4,9.8,0.0,7.4,0.0,0.0,1.1,0.7000000000000001,25.1,3.4000000000000004,0.0,1.6,2.7,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,61.7,0.0,2.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.9,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.9,15.8,0.0,0.0,0.0,0.0,0.2,25.900000000000002,0.0,0.0,4.1000000000000005,0.0,0.0,29.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,6.0,28.700000000000003,0.0,0.0,0.0
0.30000000000000004,11.3,2.1,0.7000000000000001,0.0,0.0,0.8,0.0,19.5,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.4,5.800000000000001,0.0,0.1
0.0,0.0,9.0,3.6,0.0,0.0,5.300000000000001,3.3000000000000003,3.5,0.0,0.0,0.0,26.1,0.0,1.7000000000000002,14.100000000000001,8.5,0.8,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.9
0.0,0.0,21.900000000000002,7.300000000000001,9.200000000000001,0.0,0.0,0.0,0.0,12.0,1.8,0.30000000000000004,11.9,2.9000000000000004,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,34.5,0.9,1.9000000000000001,0.0,22.3,5.0,0.0,4.6000000000000005,24.5,0.0,0.0
0.0,0.0,0.0,0.8,5.2,2.4000000000000004,10.700000000000001,5.800000000000001,3.9000000000000004,0.5,0.0,5.5,14.700000000000001,10.3,1.1,0.5,3.3000000000000003,0.0,0.0,0.0,15.600000000000001,0.0,1.4000000000000001,9.5,1.6,3.3000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,1.1,4.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.4000000000000001,0.0,0.0,5.4,17.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,0.0
2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.0,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0,2.5,0.0,1.2000000000000002,0.0,0.0
1.0,22.3,3.2,0.0,0.0,11.100000000000001,43.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.0,10.9,5.4,0.0,4.800000000000001,0.0,0.0,0.30000000000000004,5.2,1.3,0.0,0.0,0.0,0.1,0.0,0.0
1.2000000000000002,1.8,11.4,1.1,0.5,0.0,0.2,48.300000000000004,17.2,6.1000000000000005,10.5,2.0,0.0,16.3,4.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,8.3,5.300000000000001,0.0,0.0,0.0
0.0,10.5,19.0,0.0,22.1,4.7,8.3,0.0,48.7,70.0,51.800000000000004,2.3000000000000003,3.3000000000000003,6.300000000000001,0.2,0.0,0.0,3.1,0.0,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.700000000000001,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.30000000000000004,1.1,0.0,0.0,4.4,0.0,0.0,34.2,3.2,16.7,12.3,11.0,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,26.900000000000002,16.7,15.9,1.2000000000000002,3.1,0.0,1.5,5.2,0.0
4.1000000000000005,0.1,0.0,0.0,4.7,29.200000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.3,2.9000000000000004,0.8,12.600000000000001,3.5,16.5,6.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2
0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,12.4,0.0,0.0,0.0,3.3000000000000003,10.9,5.4,0.0,1.5,0.0,5.4,0.0,0.0,11.9,0.0,0.0
0.5,41.400000000000006,5.4,0.9,0.0,3.5,0.0,0.0,7.7,4.7,2.6,0.1,6.6000000000000005,0.2,0.1,0.0,0.0,3.3000000000000003,1.3,0.0,33.5,0.6000000000000001,0.0,0.0,0.0,2.5,2.0,0.0,0.9,0.0,0.0
29.3,0.0,12.100000000000001,0.0,1.1,3.1,0.0,0.0,0.0,6.4,0.0,0.0,0.8,1.5,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.2,0.0,0.2,5.0
11.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.0,0.0,32.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,0.0,0.0
16.900000000000002,1.6,0.0,0.0,0.0,16.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.0,0.0,0.0,0.0,3.6,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,0.0,0.6000000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.8,0.0,1.6,1.1,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,21.8,0.0,0.0,0.0,1.1,0.0,0.0,4.2,0.0
0.0,4.2,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,6.9,1.4000000000000001,0.9,14.4,0.0,0.0,0.8,31.200000000000003,0.0,0.0,55.400000000000006,16.6,13.100000000000001,0.0,1.8,18.3,4.2,0.0,0.0,0.0,0.0,0.1
0.0,0.0,10.700000000000001,4.5,22.6,0.2,0.0,7.800000000000001,2.9000000000000004,27.3,0.7000000000000001,0.0,0.0,7.5,3.3000000000000003,0.0,0.0,1.2000000000000002,25.1,4.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,6.300000000000001
8.5,6.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,23.400000000000002,7.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,5.800000000000001,0.9,4.2,2.1,56.5,1.9000000000000001,0.0,0.0,16.0,1.5,0.0,0.0,0.0,5.0,0.2,0.0,0.0,4.5,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5
0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.7,5.800000000000001,1.9000000000000001,0.4,7.7,0.0,0.0,1.8,2.1,0.0,0.0,0.0,14.0,25.200000000000003,69.3,0.1,0.6000000000000001,0.1,0.0,0.0
0.0,32.4,1.8,0.0,0.0,7.0,5.300000000000001,1.8,3.5,3.9000000000000004,0.0,0.0,0.0,50.2,30.700000000000003,47.1,25.400000000000002,7.1000000000000005,1.4000000000000001,5.1000000000000005,7.1000000000000005,1.0,3.1,1.4000000000000001,0.1,0.0,0.0,0.7000000000000001,0.1,12.8,0.0
0.0,0.0,0.0,0.0,8.4,3.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.4000000000000004,22.1,0.30000000000000004,0.0,4.2,0.0,0.0,0.0,0.0,21.700000000000003,26.6,8.1,1.2000000000000002,6.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.8000000000000003,0.1,0.6000000000000001,0.0,0.5,0.2,0.0,0.0
0.0,0.0,60.300000000000004,1.1,0.0,0.0,0.0,0.0,2.6,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,5.0,0.0,18.900000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.100000000000001,13.100000000000001,19.900000000000002,12.9,2.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,27.0,57.5,0.7000000000000001,4.9,0.1,0.0,47.900000000000006,30.6,0.0,0.1,0.0,0.4
0.2,1.1,14.8,57.5,4.9,0.0,0.0,12.5,5.0,0.2,1.9000000000000001,0.1,0.1,1.3,0.0,0.0,51.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.2,74.10000000000001,2.4000000000000004,15.700000000000001
14.8,0.0,14.7,5.5,29.6,0.5,0.0,0.0,9.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.6,0.2,0.0,4.7,0.1,12.1,14.0,0.7,6.3,1.1,0.0,0.0
0.1,0.0,0.0,4.5,8.7,0.0,9.7,0.0,0.0,0.0,5.4,0.2,0.1,0.0,0.0,0.0,1.3,4.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.2
