7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,2.5,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.800000000000001,0.0,0.0,0.8,24.900000000000002,0.0,0.1,0.0
0.0,0.0,0.0,43.7,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
47.900000000000006,0.0,0.0,0.0,0.0,0.0,1.3,9.9,29.900000000000002,0.7000000000000001,0.0,4.0,0.0,7.0,13.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,25.900000000000002,23.3,1.3,0.30000000000000004,0.0,13.200000000000001,0.0,0.0
0.2,0.0,3.2,3.8000000000000003,0.0,0.0,0.5,28.8,0.2,0.0,1.9000000000000001,7.800000000000001,0.0,30.3,29.400000000000002,51.2,0.0,0.0,1.0,10.9,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.4,1.1,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,5.2,13.8,0.4,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,2.6,7.7,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,13.700000000000001,19.6
0.0,0.0,0.0,1.0,16.900000000000002,30.400000000000002,4.1000000000000005,0.2,0.1,6.6000000000000005,0.6000000000000001,0.0,0.5,1.3,51.300000000000004,22.0,18.5,0.2,12.100000000000001,6.6000000000000005,0.0,0.0,21.0,0.0,0.0,2.9000000000000004,1.8,18.2,1.3,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,1.3,0.0,18.5,0.7000000000000001,0.0,0.0,0.0,12.100000000000001,0.0,0.0,19.200000000000003,55.1,0.1,0.0,29.3,0.1,0.1,0.30000000000000004,0.1,0.1,0.0,42.300000000000004,0.2,5.6000000000000005,0.8,3.3000000000000003,0.4
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,54.6,25.900000000000002,13.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
3.2,5.2,1.6,0.0,0.1,0.30000000000000004,23.400000000000002,0.8,13.8,0.2,0.0,0.0,0.0,0.0,0.0,52.1,6.300000000000001,0.0,20.3,55.5,36.0,4.800000000000001,2.7,0.0,1.6,2.5,1.1,2.6,7.9,0.0,23.200000000000003
0.2,0.0,0.0,21.8,0.4,0.0,5.2,8.3,4.5,0.0,0.0,3.2,0.0,0.0,0.0,1.8,22.8,7.2,9.200000000000001,4.3,6.2,0.1,2.5,0.2,0.0,0.0,0.0,0.0,0.0,10.5,8.700000000000001
0.0,4.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,31.3,0.0,0.0,0.0,0.0,0.5,0.0,2.4000000000000004,26.5,0.0,48.6,2.5,0.0,1.6,0.30000000000000004,6.9,0.0
1.6,11.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,5.300000000000001,0.0,0.0,0.0,0.8,0.2,0.4,3.4000000000000004,0.1,44.7,1.8,1.4000000000000001,0.0
20.6,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,30.0,0.1,0.0,0.4,0.0,0.0,18.3,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.2,5.800000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.1,15.100000000000001
0.0,0.0,10.4,6.0,0.0,0.30000000000000004,0.1,0.0,0.0,7.1000000000000005,3.0,0.0,0.0,40.0,39.300000000000004,0.0,0.0,0.0,28.3,24.3,0.5,0.0,1.1,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0
15.9,62.400000000000006,0.0,0.0,0.2,65.3,10.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.4,0.0,0.2,22.200000000000003,0.0,0.0
0.0,0.0,43.800000000000004,46.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.300000000000001,10.9,0.6000000000000001,0.0,4.0,3.5,0.0,26.700000000000003,1.0,12.100000000000001,5.2,1.7000000000000002,2.0,7.9,6.300000000000001,5.7,20.900000000000002,0.0,0.0
1.4000000000000001,24.400000000000002,45.800000000000004,2.1,4.3,16.1,11.4,0.0,0.5,0.1,0.6000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,44.400000000000006,0.30000000000000004,0.0,0.0
0.0,0.2,0.2,2.5,0.0,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,25.8,0.0,2.2
0.8,0.6000000000000001,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,6.7,0.30000000000000004,0.0,0.30000000000000004,0.7000000000000001,0.1,0.0,0.0,20.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.0,8.200000000000001,5.9,1.3,0.0
65.7,0.7000000000000001,9.9,22.1,14.700000000000001,45.900000000000006,2.3000000000000003,66.5,122.9,42.800000000000004,55.900000000000006,18.1,0.0,0.5,0.6000000000000001,13.3,10.200000000000001,3.7,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,5.2
2.1,1.7000000000000002,20.1,30.200000000000003,6.9,0.0,0.0,0.0,5.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,4.6000000000000005,9.200000000000001,0.0,32.0,0.1,9.4,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,1.6,7.4,0.6000000000000001,5.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.30000000000000004,41.900000000000006,16.0,48.0,0.5,0.0,7.6000000000000005,28.400000000000002,23.6,9.0,6.5,4.7
0.0,0.0,18.900000000000002,8.3,0.0,0.5,28.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.8,5.7,10.4,0.2,0.0,0.1,6.800000000000001,0.0
48.0,2.1,0.2,0.30000000000000004,0.0,0.0,5.0,130.20000000000002,6.1000000000000005,0.0,12.0,3.0,11.100000000000001,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,197.3,20.900000000000002,2.6,0.5,0.6000000000000001,0.0,0.0,4.6000000000000005,0.9,0.0,0.0,12.0,0.7000000000000001,0.2,44.400000000000006,0.7000000000000001,0.0,12.4,10.5,2.7,0.0,0.0,4.3,0.0,0.0,0.0,1.4000000000000001,20.3,0.0,0.0
0.30000000000000004,14.100000000000001,17.6,12.700000000000001,0.9,3.5,8.1,2.4000000000000004,0.0,0.0,0.7000000000000001,14.8,0.0,1.5,20.0,10.3,10.200000000000001,0.0,3.3000000000000003,0.7000000000000001,36.300000000000004,3.1,0.30000000000000004,10.3,1.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
0.4,1.3,1.0,0.2,0.7000000000000001,0.30000000000000004,1.5,8.8,2.7,1.6,0.6000000000000001,0.4,0.0,0.2,0.0,0.0,0.0,8.200000000000001,0.0,0.0,2.5,107.30000000000001,8.8,6.4,0.0,13.4,8.700000000000001,4.7,38.2,8.5,0.0
14.3,18.900000000000002,10.9,0.0,0.0,0.0,0.0,64.4,10.200000000000001,36.4,0.0,0.0,0.0,0.0,17.6,109.10000000000001,3.4000000000000004,0.0,0.4,4.0,2.3000000000000003,45.0,0.0,0.0,0.2,0.5,0.0,0.0,1.3,5.2,0.0
0.0,0.0,0.0,0.2,0.0,29.3,0.0,13.200000000000001,4.7,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,5.4,32.9,26.0,6.9,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,5.9,0.1
9.200000000000001,2.0,38.300000000000004,4.1000000000000005,0.0,0.0,43.900000000000006,20.8,1.6,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.8,0.4,0.0,1.6,25.6
0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.0,0.0,4.6000000000000005,5.5,0.0,0.0,0.0,0.0,0.0,0.8,37.1,3.2,3.0,0.30000000000000004,6.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,7.800000000000001,1.7000000000000002,4.0,22.0,23.200000000000003,8.200000000000001,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,11.3,13.3,0.0,0.1,0.0,2.0,10.5,1.7000000000000002,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,58.400000000000006,0.0,0.0,4.2,19.0,44.300000000000004,0.0,0.0,0.0,3.6,0.1,1.0,4.1000000000000005,14.8,0.0,0.0,88.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.4000000000000001,5.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,116.10000000000001,9.700000000000001,14.600000000000001,13.3,1.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,9.3,0.0,10.700000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.2,1.0
2.5,0.0,0.0,0.0,0.0,2.4000000000000004,16.8,3.0,0.0,0.1,0.0,0.0,0.0,16.8,0.1,13.9,0.5,19.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,23.400000000000002,3.5,0.0
2.0,0.1,0.9,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,34.2,2.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,1.6,16.1,1.3,7.5,90.80000000000001,36.6,4.7,0.0,0.0,25.3,24.900000000000002
0.0,23.8,27.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.30000000000000004,0.0,3.4000000000000004,11.5,0.0,0.0,3.1,0.0,0.0,56.6,21.6,0.4,3.5,0.1,0.0,19.8,0.8,6.5,32.2
0.0,7.800000000000001,12.4,0.1,0.5,18.7,0.6000000000000001,0.0,0.0,0.0,4.2,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,49.6,0.0,0.0,20.400000000000002,0.1,0.0,0.0,0.1
2.3000000000000003,0.0,0.0,0.0,0.0,7.7,18.1,0.0,0.0,36.800000000000004,0.4,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,7.4,36.800000000000004,0.7000000000000001,1.0,4.1000000000000005,7.800000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,3.1,0.4,0.0,0.0,0.0,15.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,3.4000000000000004,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,102.2,0.0,14.9,33.6,13.5,17.0,16.2,0.0,0.0,0.0,5.6000000000000005,11.600000000000001,16.7,13.8,9.600000000000001,9.8,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0
15.200000000000001,36.0,7.300000000000001,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,15.100000000000001,201.70000000000002,33.300000000000004,14.100000000000001,5.9,3.7,2.7,0.0,0.0,0.0,24.8,6.0,0.2,0.0,0.0,0.0,0.0
7.7,0.0,2.6,2.5,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.30000000000000004,0.4,0.4,0.0,0.0,3.7,13.5,4.7,4.6000000000000005
42.2,0.2,0.0,6.2,4.2,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,5.1000000000000005,0.0,2.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.30000000000000004,0.2,13.9,10.3,46.6,0.0,15.600000000000001,6.1000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,12.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,7.5,1.5
0.0,0.9,7.7,0.0,0.0,52.900000000000006,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.1,26.400000000000002,5.5,2.3000000000000003,0.0,0.0,0.0,0.2
0.0,0.0,0.0,4.3,11.8,23.700000000000003,14.4,24.1,0.2,0.0,5.1000000000000005,57.300000000000004,7.0,0.0,4.6000000000000005,0.1,0.0,1.0,26.6,4.800000000000001,1.9000000000000001,0.0,3.4000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,10.700000000000001,1.0
4.9,55.300000000000004,0.0,0.0,0.0,0.0,0.0,55.300000000000004,26.900000000000002,7.1000000000000005,0.1,37.4,0.7000000000000001,0.0,0.0,0.0,0.0,33.5,37.5,2.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
90.1,36.2,23.3,0.0,0.3,0.4,0.0,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.4,0.0,0.0,0.0,2.8,0.4,0.0,0.4,0.0,0.0,6.1,0.0,0.0,0.0
1.5,5.3,1.8,2.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.7,72.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.1
