2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,15.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.6000000000000001,0.0,0.0,0.0,8.200000000000001,11.200000000000001,0.0,10.100000000000001
0.0,0.0,1.6,13.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,42.300000000000004,1.8,0.0,0.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,1.2000000000000002,33.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,1.5,0.30000000000000004,0.0,1.0,0.0,4.3,0.1,0.0
0.0,3.7,0.0,0.0,21.400000000000002,4.4,7.4,33.2,0.0,0.0,17.900000000000002,0.2,0.0,4.5,1.2000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.4,0.30000000000000004,0.0,4.3,0.0,59.6
0.8,0.2,0.0,0.0,86.7,0.0,0.0,0.0,2.8000000000000003,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,15.600000000000001,0.0
0.0,0.0,0.0,20.200000000000003,25.900000000000002,5.0,10.8,0.0,0.0,5.300000000000001,0.1,0.0,54.7,0.0,0.0,14.700000000000001,2.7,13.600000000000001,59.2,1.8,52.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.9,0.0,0.0,1.5,12.700000000000001,8.0,28.6,14.100000000000001,2.9000000000000004,0.4,0.0,3.9000000000000004,19.0,0.0,16.6,2.8000000000000003,0.0,0.0,1.3,0.0
0.0,0.0,0.2,1.2000000000000002,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,29.3,0.8,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.600000000000001,0.0,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,12.700000000000001,37.9,3.3000000000000003,0.0,0.0,0.6000000000000001,7.800000000000001,0.1,1.9000000000000001,0.0,0.4,40.6,0.1,0.0,0.0,0.1,9.1,20.8
0.0,0.0,2.1,4.7,0.0,0.0,6.800000000000001,5.800000000000001,1.3,14.600000000000001,0.1,9.9,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,104.10000000000001,17.2
7.300000000000001,7.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.0,0.5,0.8,22.700000000000003,16.8,0.2,0.1,0.0,8.4,0.0,0.0,8.1,0.1,0.0,0.0,0.2,4.0,0.0
35.5,0.0,0.0,6.800000000000001,34.2,0.2,0.0,0.0,0.0,0.0,86.7,0.0,0.2,0.0,0.0,12.4,25.0,0.0,0.1,3.3000000000000003,0.0,5.5,23.3,0.8,0.0,0.0,0.30000000000000004,1.7000000000000002,68.9,0.4,0.0
6.300000000000001,54.400000000000006,0.2,3.1,0.1,2.4000000000000004,3.6,0.0,1.4000000000000001,28.6,8.9,9.9,3.9000000000000004,25.900000000000002,0.1,8.1,0.0,0.5,1.1,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,7.4,34.4
0.0,11.100000000000001,0.7000000000000001,0.0,0.0,18.900000000000002,2.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.30000000000000004,79.4,9.600000000000001,0.0,12.600000000000001,34.0,22.5,2.7,6.7,0.0,0.0,0.1,7.1000000000000005,0.0
13.700000000000001,0.2,2.2,0.0,7.300000000000001,3.1,0.0,0.30000000000000004,23.8,0.0,0.0,0.0,1.0,1.0,4.6000000000000005,1.1,0.0,0.0,10.200000000000001,30.0,0.1,18.3,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,4.9,79.10000000000001,41.5,1.5,0.0,9.200000000000001,8.0,0.0,0.0,0.0,15.0,84.7,50.300000000000004,0.2,40.800000000000004,0.4,0.0,0.1,0.1,0.8,14.9,6.9,20.700000000000003,10.5,0.4,0.0,7.5,12.600000000000001,0.0,51.0
0.0,7.800000000000001,3.8000000000000003,2.6,16.0,2.0,0.0,0.6000000000000001,0.0,3.7,23.6,3.0,0.0,1.1,0.0,0.30000000000000004,0.9,0.0,0.1,30.900000000000002,26.6,0.0,0.0,0.0,0.0,0.0,26.1,1.4000000000000001,0.0,0.0,0.0
0.0,0.5,2.1,7.1000000000000005,0.0,0.0,0.0,18.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,30.700000000000003,3.4000000000000004,84.10000000000001,58.300000000000004,0.0,0.0
0.0,6.2,1.4000000000000001,4.1000000000000005,0.1,0.0,0.0,32.7,3.6,1.3,14.5,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,101.80000000000001,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.5,8.700000000000001,0.0,8.9,0.0,0.0,0.1,4.1000000000000005,15.8,0.0,0.0,7.1000000000000005,0.8,0.0,0.1,15.700000000000001,0.0,0.0,0.0,0.0,8.9,3.6,0.9,9.9,0.7000000000000001,0.0
0.5,0.0,0.0,13.700000000000001,0.2,3.6,15.200000000000001,9.9,3.4000000000000004,0.1,1.9000000000000001,0.0,0.0,0.1,0.0,3.3000000000000003,30.700000000000003,2.4000000000000004,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,9.600000000000001,8.200000000000001,14.100000000000001,0.0,0.5,0.0,0.0,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,0.2,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0
0.5,15.700000000000001,1.0,1.1,0.30000000000000004,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.800000000000001,4.5,0.8,9.9,0.0,0.0,0.0,61.900000000000006,0.0,0.0,12.0,61.7,2.8000000000000003
7.2,0.4,0.1,0.0,0.0,0.0,9.4,5.1000000000000005,0.0,14.200000000000001,1.7000000000000002,0.2,0.0,0.0,0.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.6000000000000001,2.3000000000000003,4.0,0.0,0.0,0.2,0.0
33.5,6.5,0.2,7.7,0.0,1.2000000000000002,15.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,21.8,0.8,26.700000000000003,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.9,10.4,0.8,0.0,0.0,0.0,0.0,0.0
36.6,1.1,0.2,3.6,0.0,1.2000000000000002,4.9,81.7,10.600000000000001,0.8,0.0,1.0,6.4,3.9000000000000004,0.4,52.7,0.0,0.0,1.8,10.100000000000001,24.5,6.2,1.0,0.0,0.0,0.0,0.0,25.900000000000002,68.5,8.700000000000001,1.3
0.5,16.400000000000002,5.300000000000001,7.6000000000000005,1.0,0.1,18.6,0.0,0.0,0.0,0.0,0.1,13.9,16.3,3.0,0.30000000000000004,19.5,4.800000000000001,7.9,0.0,0.0,0.1,0.1,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
9.0,52.300000000000004,4.4,0.0,0.0,3.8000000000000003,0.2,9.200000000000001,25.6,13.200000000000001,0.0,1.3,3.5,31.700000000000003,1.0,14.600000000000001,0.1,0.0,0.0,6.6000000000000005,6.800000000000001,1.7000000000000002,9.600000000000001,12.600000000000001,49.2,4.800000000000001,0.4,94.9,0.0,0.0,8.8
7.800000000000001,1.3,0.2,0.2,2.0,24.0,9.9,2.6,5.5,0.6000000000000001,2.9000000000000004,0.0,0.0,50.7,19.5,30.1,26.5,0.0,0.0,6.4,20.200000000000003,12.100000000000001,5.9,29.700000000000003,21.200000000000003,13.3,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,1.2000000000000002,8.8,0.0,0.0,0.1,4.1000000000000005,6.9,11.8,0.0,0.1,0.0,19.6,0.7000000000000001,0.0,5.4,10.4,0.0,4.1000000000000005,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0
0.0,0.0,9.600000000000001,2.3000000000000003,0.0,0.30000000000000004,54.5,24.200000000000003,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.6
0.0,0.0,0.0,1.4000000000000001,10.4,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,58.400000000000006,2.0,0.2,0.0,1.8,23.6,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,1.3,14.200000000000001,2.8000000000000003,14.3,0.0,5.0,25.6,0.0,11.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.300000000000004,0.6000000000000001,0.4,2.9000000000000004,0.2,0.0,3.5,0.30000000000000004,0.0,1.6,0.0,0.0,0.0
30.5,0.0,0.0,10.5,14.5,0.0,0.0,0.0,3.3000000000000003,17.900000000000002,0.0,0.0,0.0,2.7,0.6000000000000001,6.9,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.3,25.400000000000002,21.8,0.2,0.0,0.0,0.0,18.8,4.7,0.1,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,14.5,7.5,0.0,0.0,0.0,5.7,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,84.80000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.30000000000000004,0.0,0.0,0.0,7.5,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.1,0.2,0.0,59.900000000000006,8.200000000000001,0.0,8.6,0.0,0.0,0.0,0.8,14.600000000000001,23.3,35.1,0.0,0.0,0.0,3.9000000000000004,12.5,0.0,0.0,0.0,11.4,15.5,0.0,0.0
85.0,0.0,5.2,26.0,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,6.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
0.0,3.5,13.700000000000001,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,25.0,41.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,3.5,3.1,10.8,0.0,0.0,85.2,0.1,0.0,0.0,15.9,0.6000000000000001,2.5,0.0,0.1,0.6000000000000001,0.0,0.0,3.3000000000000003,0.2,10.8,1.7000000000000002,0.1,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.30000000000000004,15.0,0.0,0.0,0.0,0.1,5.7,6.1000000000000005,0.4,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,0.30000000000000004,25.5,2.6,0.0,0.0,17.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.4,23.5,0.2,0.0,0.0,14.600000000000001,8.9,2.6,1.1,0.0,0.0,108.4,1.8,0.0,17.0,3.5,0.0,0.1,0.0,0.30000000000000004,13.600000000000001
82.4,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.5,8.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3.2,19.700000000000003,2.9000000000000004,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.5,0.5,58.800000000000004,0.0,23.1,27.8,2.7,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
5.6000000000000005,0.7000000000000001,18.2,18.8,7.7,0.0,0.0,0.0,39.1,4.4,0.0,0.0,0.0,7.300000000000001,30.6,0.0,0.0,0.0,0.0,0.0,0.4,11.5,15.4,0.9,0.0,0.0,0.0,2.5,0.4,0.8,3.7
0.0,0.0,62.400000000000006,0.0,0.0,1.5,0.0,0.0,32.2,61.0,2.0,0.0,22.5,13.200000000000001,0.0,0.0,0.0,11.600000000000001,29.400000000000002,0.0,0.0,0.0,22.6,17.400000000000002,0.0,0.0,0.1,0.0,5.300000000000001,0.5,0.0
0.0,0.0,0.4,0.0,0.0,3.5,3.4000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,18.5,2.7,0.5,0.30000000000000004,0.0,11.9,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,59.6,0.0,12.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,38.400000000000006,0.0,62.6
0.0,0.0,0.0,6.1000000000000005,1.7000000000000002,0.0,7.1000000000000005,13.3,2.5,0.0,11.600000000000001,35.300000000000004,9.1,0.0,0.30000000000000004,1.1,0.0,0.7000000000000001,0.0,17.400000000000002,6.4,2.6,0.9,0.4,3.0,0.0,0.0,0.0,0.0,13.3,2.1
2.9000000000000004,2.0,0.0,0.1,4.7,11.3,9.9,0.0,16.5,9.0,10.700000000000001,26.0,0.0,0.0,0.0,34.0,19.5,0.0,16.900000000000002,4.800000000000001,0.0,0.0,0.0,0.0,23.1,37.6,0.0,0.0,0.0,7.6000000000000005,0.0
0.0,0.1,0.8,0.0,36.2,0.0,2.4,5.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.3,44.2,0.4,0.0,0.0,0.0,0.5,0.1,2.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,5.6,7.4,2.6,0.0,0.0,0.3,0.0,0.0,0.0,10.3,17.5,0.0,0.0,0.0
