18.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.30000000000000004,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.4,1.2000000000000002,2.0
0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.1,0.0,0.0,0.2,5.2,9.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,15.8,1.8,0.0,4.3,9.8,0.2,2.0
0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.1000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.6,6.800000000000001,0.8,0.0,68.7,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0
0.2,0.0,15.3,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,10.600000000000001,0.0,8.0,0.9,0.0,0.0,0.0,16.7,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.0,0.5,3.2,1.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.6000000000000001,16.8,4.7,1.3,0.0,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.6000000000000001,0.2,0.2,0.0,0.0,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,1.8,18.0,18.7,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.6,0.0,0.0,0.0,0.0,2.0,0.8,1.5,0.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,2.5,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,8.8,1.6,12.0,0.0,0.0,0.0,0.2,0.1,0.0
1.4000000000000001,0.0,0.0,6.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,7.2,0.0,12.0,5.5,2.1,0.0,8.1,0.8,0.4,2.6,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,4.0,1.4000000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.7000000000000001,6.4,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,4.0,11.4,0.0
0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,23.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.2,6.5,0.0,0.0,0.0,2.5,1.0,2.1,0.2,0.0,1.0,0.9,0.0,0.0,0.0
