0.0,1.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.30000000000000004,0.0,0.6000000000000001,2.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.700000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,59.900000000000006,0.0,0.0,0.0,0.0,7.7,10.3,0.0,2.0,0.0,0.1,0.0,0.0
2.2,3.2,3.4000000000000004,0.0,0.2,14.4,0.6000000000000001,0.0,1.4000000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
1.8,6.7,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,86.80000000000001,2.9000000000000004,0.0,0.0,0.0,0.1,1.0,0.0,12.200000000000001,0.0,78.5,1.1,0.0,0.0,6.5
0.2,4.3,2.6,0.0,1.7000000000000002,0.30000000000000004,0.0,27.6,26.0,0.8,9.3,16.5,3.1,0.0,0.0,6.800000000000001,3.0,0.0,0.5,6.5,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,88.30000000000001,11.4,0.0,2.1,0.1,6.4,0.0,0.0,0.5,31.3
22.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,14.0,112.80000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.5,0.0,16.1,14.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,1.3,15.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.200000000000001
2.4000000000000004,0.0,2.8000000000000003,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.0,27.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.4,0.0,0.4,1.9000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.1,0.0,0.0,5.0,0.0,11.8,93.5,0.0,0.0,1.4000000000000001,49.900000000000006,0.0,4.4
6.7,0.1,0.0,0.0,0.0,0.0,11.8,0.0,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0
12.4,0.2,0.0,0.4,0.0,0.0,4.800000000000001,0.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,58.300000000000004,44.1,37.1
25.900000000000002,60.6,0.0,0.0,7.300000000000001,5.1000000000000005,3.4000000000000004,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,8.700000000000001,32.800000000000004,0.0,0.0,12.0,51.300000000000004,0.0,0.0,0.0,89.10000000000001,6.9,17.3,1.0,0.0,40.2,5.7,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,10.100000000000001,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,32.4,0.0,0.1,7.4,0.0,0.0,0.0,0.0
0.0,5.4,0.2,3.6,3.0,0.0,0.0,10.4,39.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,1.2000000000000002,7.4,0.1,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1.3,0.0,11.700000000000001,2.2,0.0,0.0,47.6,27.900000000000002,3.0,33.2,0.6000000000000001,0.0,0.0,0.0,29.5,25.3,2.3000000000000003,0.0,0.7000000000000001,0.2
0.0,19.5,0.0,0.0,8.0,0.0,0.0,46.900000000000006,0.0,131.20000000000002,6.1000000000000005,0.0,0.9,0.0,25.700000000000003,0.0,0.0,2.0,7.4,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,18.2,29.200000000000003,16.0,3.9000000000000004,1.4000000000000001,2.0,8.4
0.30000000000000004,189.4,1.5,25.0,10.600000000000001,0.0,0.0,0.0,0.4,13.200000000000001,33.4,0.5,0.0,34.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
0.0,19.700000000000003,10.600000000000001,28.900000000000002,0.0,0.0,0.0,6.2,12.5,0.0,0.0,27.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,3.7,0.0,8.700000000000001,0.0,1.5,0.5,0.0,0.0,0.0,25.900000000000002
26.0,2.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,25.200000000000003,0.30000000000000004,17.0,2.9000000000000004,1.3
0.0,0.0,0.0,13.600000000000001,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.3,32.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7000000000000002,0.0,0.1,77.0,7.6000000000000005,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,17.5,0.0,8.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,1.3,2.1,1.2000000000000002,0.0,0.0,0.0,3.0,0.0,2.9000000000000004,52.1
36.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,7.6000000000000005,2.9000000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,33.5,14.4
0.0,6.800000000000001,0.0,0.0,3.9000000000000004,35.7,36.9,0.0,0.6000000000000001,16.2,32.4,7.6000000000000005,0.0,0.0,0.0,0.0,18.0,25.6,1.8,0.2,0.0,0.0,0.0,30.900000000000002,23.700000000000003,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.4,0.0,0.0,26.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.0,2.0,13.8,0.0,0.0,0.0,0.0,0.0
0.0,7.4,5.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,20.900000000000002
0.0,0.0,0.0,0.0,0.1,14.100000000000001,4.3,4.6000000000000005,0.1,9.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,19.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13.8,0.7000000000000001,14.700000000000001,31.400000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.5,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,15.0,2.6
0.30000000000000004,0.0,0.0,0.0,29.0,13.100000000000001,13.0,0.0,0.0,41.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,51.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.600000000000001
0.0,0.2,0.2,0.0,0.0,1.7000000000000002,5.7,0.0,0.0,3.6,13.8,8.5,0.0,0.0,0.0,1.4000000000000001,9.3,0.0,0.0,2.5,30.1,0.0,0.0,0.0,4.5,0.0,0.1,14.0,1.4000000000000001,4.2,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,17.8,0.0,0.4,0.1,0.0,0.0,0.0,3.6,29.700000000000003,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.2,1.9000000000000001,6.2,22.0,3.9000000000000004,0.0,0.0,0.0,20.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,21.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,22.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.6,0.0,7.4,3.2,0.4,12.200000000000001,1.1,0.30000000000000004,0.9,106.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,34.800000000000004,0.0,16.5,1.0,0.0,0.0,32.1,3.4000000000000004,0.0,0.5,0.0,0.0,17.900000000000002,17.0,63.900000000000006,0.0,11.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,23.8,0.0,0.0,0.0,0.0,2.8000000000000003,11.8,2.7,6.7,0.0,15.100000000000001,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.7,3.6,4.1000000000000005,36.0,18.400000000000002
0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.4000000000000001,15.4,0.0,0.0,0.0,46.0,0.0,0.0,6.6000000000000005,110.2,0.0,0.0,0.0,0.0,34.6,3.0,0.0,0.0,0.0,0.0,0.0,17.7,7.2,4.800000000000001,0.0
0.0,0.0,0.0,27.5,83.80000000000001,27.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,72.7,0.5,0.0,0.0,0.0
