10.4,0.1,1.3,0.0,29.200000000000003,60.1,26.1,0.0,0.0,0.0,0.0,5.0,0.0,4.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,83.4,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,29.5
0.6000000000000001,4.4,8.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.5,0.0,0.0,0.2,0.4,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,17.900000000000002,0.0,0.0,1.0
2.9000000000000004,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.8,0.0,0.0,25.400000000000002,0.9,0.0,0.5,12.600000000000001,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.3,0.0,13.3,1.4000000000000001,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,61.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1
0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,0.30000000000000004,1.1,0.7000000000000001,0.0,30.3,0.1,0.1,0.9,17.7,0.0,24.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,12.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,29.1,8.700000000000001,0.0,17.6,0.5,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.1,2.1,0.0,0.0,0.0,0.0,30.5,0.0,0.1,16.5,0.6000000000000001,0.0,0.0,0.0,0.1,1.3,0.1,1.0,0.30000000000000004
44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,35.2,0.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,8.0,1.5,0.0,27.5,4.3,5.2,0.7000000000000001,0.0,0.0,0.0,0.0,43.400000000000006,52.300000000000004,0.0,0.6000000000000001,2.7,0.2,0.0,0.0,0.0,0.0,0.4,0.0,9.4,7.2,0.0,16.5,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.200000000000001,9.9,0.0,0.1,6.300000000000001,0.0,0.0,4.3,0.0,0.0,3.3000000000000003,2.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,18.6,0.0,0.0,1.1,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.1,0.0,2.1,0.0,0.0
0.0,26.900000000000002,27.6,0.0,0.0,0.0,0.0,16.8,55.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.5,3.2,35.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,2.5,0.0,0.0,0.0,0.0,0.0,22.5,0.30000000000000004,0.0,1.5,2.1,1.1,1.0,0.0
0.0,0.0,0.0,51.400000000000006,0.1,10.600000000000001,0.0,0.0,0.1,11.8,5.6000000000000005,0.0,1.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,8.3,0.0
34.0,0.0,0.0,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1000000000000005,41.300000000000004,0.0,0.0,57.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,4.4,0.0,16.900000000000002
0.0,0.0,0.0,0.0,1.2000000000000002,1.6,94.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.8,18.900000000000002,0.0,0.8,6.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,57.900000000000006,0.0,0.0,0.0,3.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,19.900000000000002,0.1,0.0,20.700000000000003,0.0,0.0
0.0,2.3000000000000003,22.3,1.6,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153.20000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
0.0,0.0,13.200000000000001,18.900000000000002,0.0,0.0,154.60000000000002,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.600000000000001,16.8,3.9000000000000004,51.5,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.5,2.9000000000000004,0.0,0.0,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.400000000000002
4.9,16.3,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.9000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,7.300000000000001,34.5,0.0,0.0,0.0,0.0,0.0
13.5,9.600000000000001,0.0,0.0,27.5,12.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,4.5,8.3,0.0,1.8,0.1,0.0
0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,32.2,32.5,0.0,0.0,0.0
0.0,24.200000000000003,13.100000000000001,0.2,1.1,0.6000000000000001,0.0,44.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,53.7,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,0.0,19.200000000000003,22.700000000000003,28.200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,50.300000000000004,0.4,0.0
0.1,0.0,0.0,0.0,0.0,9.4,12.5,0.0,0.0,10.3,0.0,0.7000000000000001,3.7,0.0,0.0,47.0,31.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,0.0,14.0,0.0,0.0,0.0,8.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.3000000000000003
0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,0.1,0.0,0.0,15.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.2,0.0,0.0,34.1,0.5,37.6,25.6,26.200000000000003,0.0,6.800000000000001,0.0,0.0,0.0,0.0,86.0,10.9,0.0,25.5,0.0,11.100000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,4.2,0.0,0.0,6.2,7.0,0.1,0.0,3.5,3.8000000000000003,6.1000000000000005,0.30000000000000004,0.0,43.0,3.0,0.0,5.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.1000000000000005,8.8,0.0,0.0
48.900000000000006,0.9,117.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.6000000000000005,18.3,3.9000000000000004,0.0,0.0,5.0,28.5,0.0,1.3,0.0,0.0,0.0,0.0,7.4,0.1,0.0,0.0,0.0,0.0
0.2,10.600000000000001,12.200000000000001,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.4,5.6000000000000005,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,60.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,5.2,95.80000000000001,66.3,0.8,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,2.6,0.0,0.0,4.6000000000000005,1.6,34.7
0.9,0.0,0.0,0.0,0.0,0.0,53.6,1.3,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,29.8,0.0,21.3,0.30000000000000004,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,0.0,5.7,0.0,18.7,0.0,0.0,0.0,1.6,0.1,0.0,0.0,18.1,0.9,0.0,0.0,0.0,3.1,17.3,0.2,0.0,0.0,4.4,3.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,67.10000000000001,7.0,21.700000000000003,0.0,1.1,148.1,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.0,0.0,1.7000000000000002,2.8000000000000003,3.7,0.0,0.0,49.0,232.4,46.0,3.1,3.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.1,0.0,29.200000000000003,0.1,18.1,22.8,0.0,0.0,0.1,0.0,0.0,49.400000000000006,0.0,12.200000000000001,37.7,0.0,0.0,26.3,41.800000000000004,0.0,0.0,0.0,20.3,0.0,4.1000000000000005,1.6,0.0,0.0,0.0,12.9
3.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,21.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,32.4
0.0,0.0,0.0,0.0,0.0,0.0,0.5,38.5,31.7,0.6,4.3,0.0,6.9,20.4,0.0,0.0,0.0,0.0,34.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.4,6.1,0.0,0.0
