5.4,3.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,16.6,0.0,0.0,0.0,24.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,46.2,62.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,13.3,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0.0,0.0,17.2,0.0
0.0,0.0,19.200000000000003,4.1000000000000005,0.8,2.5,0.0,0.0,3.2,18.1,0.0,0.0,0.0,0.0,20.0,2.0,13.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.30000000000000004,4.4
44.800000000000004,24.900000000000002,3.0,0.0,44.0,0.7000000000000001,18.1,7.4,0.0,6.1000000000000005,0.0,0.0,98.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,46.5,2.4000000000000004,8.6,0.5,0.0,0.0
28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,3.3000000000000003,14.600000000000001,0.0,0.0,0.0,62.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.2,19.200000000000003,6.300000000000001,0.0
10.0,0.0,2.8000000000000003,6.7,0.0,0.0,0.0,10.200000000000001,0.2,0.1,0.0,0.0,0.1,14.700000000000001,5.1000000000000005,75.9,0.0,0.0,0.0,0.0,0.0,34.4,5.300000000000001,0.0,3.4000000000000004,16.2,0.2,0.5,7.300000000000001,0.0,6.300000000000001
50.900000000000006,0.0,1.9000000000000001,19.3,1.2000000000000002,8.9,0.0,0.0,0.0,13.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,252.0,0.0,0.1,0.0,0.0,4.4,12.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1.3,0.0,32.5,0.0,4.3,0.7000000000000001,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,15.9,15.0,0.0,0.0,0.0,18.0,23.1,0.0,0.0,0.9,48.7,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,34.300000000000004,58.2,0.0
29.0,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,19.1,6.0,0.0,43.0,4.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,1.9000000000000001,0.0,4.3,4.6000000000000005,0.30000000000000004,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,4.800000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,1.1,0.4,0.0,37.1,0.0,0.0,0.0
0.0,0.0,0.1,1.8,0.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,48.1,6.6000000000000005,77.30000000000001,0.0,8.8,0.0,76.5,7.5,39.400000000000006,0.0,0.4,0.0,0.0,0.0,36.800000000000004,10.3,16.6,0.0,0.0,21.700000000000003,0.0,12.9,0.0,0.0,7.5,2.6
1.5,0.0,0.0,1.1,0.0,0.0,0.0,19.8,6.6000000000000005,0.0,3.3000000000000003,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,3.2,6.0,0.0,18.5,0.2
0.0,0.0,0.0,0.0,9.9,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,18.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.6000000000000005,0.1,0.0,0.0,4.1000000000000005
36.300000000000004,3.0,0.0,1.4000000000000001,0.0,0.0,30.700000000000003,48.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,11.5,0.1,43.5,9.9,0.0,0.0,0.0,0.0,18.7,14.200000000000001,0.0,0.0,0.30000000000000004,1.2000000000000002
0.0,26.900000000000002,78.9,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,8.4,0.2,45.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.9,110.0,24.3,0.0,0.0,33.7
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,37.5,0.30000000000000004,2.6,32.9,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.2,8.0,37.5,22.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,13.5,8.1,0.0,0.0
0.0,0.0,40.1,0.0,3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.3,0.30000000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,1.1,12.3,16.0,0.0,0.0,0.0,0.0,19.6,13.4,0.0,0.0,0.0,0.0,34.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,30.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.4,20.400000000000002,42.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.600000000000001,0.0,0.0,45.2,0.30000000000000004,27.5,196.10000000000002,6.4,16.6,1.5,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,2.5,7.5,7.800000000000001,0.0,0.0,0.0,0.0,15.8,0.8,0.0
5.0,15.9,20.5,1.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,11.9,0.1,0.0,0.0,16.6,5.2,8.1,0.0,0.0,0.0,0.0,75.2,26.8,30.5,5.300000000000001,26.3,0.2,0.0,0.0,0.0
0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.5,2.0,23.0,0.0,3.9000000000000004,0.0,0.5,3.1,0.0,0.0,11.8,26.8,19.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.6,0.0,36.0,1.0,0.0,43.800000000000004,1.0,0.4,0.0,0.0,2.3000000000000003,0.0,0.0,35.7,0.1,0.0,49.5,13.4,26.6,0.0,0.0,5.5,0.0,5.2,13.600000000000001,9.200000000000001,14.200000000000001,0.0,2.9000000000000004,0.0,0.0
0.30000000000000004,17.7,0.0,51.300000000000004,33.6,10.600000000000001,0.0,2.7,0.0,0.0,0.0,53.6,66.4,12.4,26.0,11.200000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.3,0.2,0.0,21.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,12.3,15.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,18.7,0.0,0.0
0.4,8.9,0.0,0.0,0.0,0.0,21.5,2.8000000000000003,0.0,0.0,4.9,1.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.5,0.0,0.0,0.0,0.0,6.7,16.400000000000002,0.0,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.4,0.1,0.0,0.0,7.300000000000001,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0
0.0,2.6,72.10000000000001,5.4,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.1,16.8,6.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.8,4.5,16.2,1.2000000000000002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,2.2,33.5,3.9000000000000004,2.6,55.1,0.2,15.3,0.4,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,45.400000000000006,0.0,0.0,78.10000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,31.700000000000003,50.6,0.0,15.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.2,44.400000000000006,19.1,4.0,88.7,4.5,0.0,0.0,5.7,109.4,3.0,0.2,56.6,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0
21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1
0.1,1.5,24.700000000000003,11.3,0.30000000000000004,0.0,1.7000000000000002,0.0,15.3,4.5,0.0,0.0,1.7000000000000002,62.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.100000000000001,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.4,0.7000000000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
