1.1,0.0,0.0,0.1,22.1,16.1,72.5,25.400000000000002,5.7,19.3,0.9,7.2,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.700000000000001,0.1,0.0,0.0,1.2000000000000002
0.0,0.0,0.7000000000000001,33.1,4.2,15.3,3.6,0.0,0.0,5.2,5.4,13.200000000000001,0.30000000000000004,2.4000000000000004,4.800000000000001,0.0,0.0,15.100000000000001,9.0,0.1,2.9000000000000004,0.0,0.0,0.2,0.0,3.3000000000000003,0.0,0.5,0.0,0.0,0.0
0.0,0.1,1.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.1,0.2,14.4,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,36.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.2,0.0,0.0,38.5,0.1,42.900000000000006,0.0,0.0
0.0,0.0,0.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,41.300000000000004,0.0,0.0,0.4,0.0,0.0,0.0,1.9000000000000001
16.8,1.2000000000000002,2.6,0.0,0.0,0.9,4.5,3.3000000000000003,2.7,0.0,16.7,2.0,29.700000000000003,0.4,30.400000000000002,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.5,15.700000000000001,24.5,10.0,0.1,0.0,0.0,12.5,1.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,7.0,1.8,0.0
6.5,44.7,11.3,5.6000000000000005,3.9000000000000004,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.600000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.2,16.2,3.3000000000000003,2.7
0.0,7.300000000000001,15.4,22.400000000000002,0.0,0.0,0.0,5.300000000000001,0.0,0.1,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,8.6,21.3,31.700000000000003,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
1.4000000000000001,18.6,2.3000000000000003,15.9,10.4,0.2,0.0,15.8,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.7000000000000001,20.1,18.0,4.9,0.0,0.0,9.700000000000001,0.0,0.6000000000000001,1.4000000000000001,1.2000000000000002,23.0,0.1,0.0,0.0
0.0,0.0,0.0,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.5,0.0,1.6,0.4,0.0,15.600000000000001,32.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.900000000000002,0.0,3.1,1.1,0.0,26.400000000000002,0.0,0.2,0.6000000000000001,31.0,0.0,0.0,2.8000000000000003,1.0,6.300000000000001,0.1,0.0,0.0,4.3,0.1,0.0,0.0,14.100000000000001,3.2
7.800000000000001,16.400000000000002,0.4,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,11.0,7.800000000000001,0.0,1.1,0.2,0.2,18.2,4.4,24.1,0.0,0.1,0.0,0.0,6.800000000000001,11.100000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300000000000001,1.2000000000000002,21.900000000000002,50.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,5.5,0.0,0.0,0.9,1.1,0.0,54.900000000000006,67.10000000000001,0.8,32.5
0.0,39.400000000000006,0.6000000000000001,3.5,0.0,0.0,0.6000000000000001,63.1,11.100000000000001,0.0,1.0,0.7000000000000001,0.0,0.0,15.3,0.2,0.0,0.0,0.0,0.6000000000000001,18.6,1.8,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.0
9.4,19.0,0.8,9.9,0.0,0.0,0.0,0.2,6.9,12.9,0.2,0.0,0.0,0.7000000000000001,5.6000000000000005,0.0,21.5,26.5,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,24.400000000000002,20.8,0.0,1.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.5,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.700000000000001,0.0,0.0,10.4,0.0,0.0,15.200000000000001,3.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.5,6.9,0.1,6.4,26.1,0.0,0.0,0.0,29.6,2.3000000000000003,0.0,0.0,24.0,0.0,0.0,43.400000000000006,16.3,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,6.7,0.0,13.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,20.900000000000002,21.5,0.0,0.0
0.0,100.30000000000001,4.1000000000000005,7.4,0.4,0.0,0.2,6.6000000000000005,18.5,5.4,59.300000000000004,19.6,5.800000000000001,3.2,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.800000000000001,0.0,0.0,1.8,3.7
0.0,0.0,0.1,0.5,0.0,0.0,0.0,21.8,0.8,0.0,0.7000000000000001,4.3,0.0,0.0,0.0,2.0,5.0,0.4,15.100000000000001,0.30000000000000004,2.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0
0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,19.5,0.6000000000000001,0.0,31.900000000000002,0.0,1.6,0.6000000000000001,6.6000000000000005,0.0,0.0,0.8,0.0,20.0,7.1000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,1.6,1.7,0.0,0.0,8.8,0.5,0.0,0.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.1,33.6,0.0,0.0,33.7,0.0,1.5,19.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
