0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.1,49.2,5.7,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,13.3,20.400000000000002,0.0,0.0,0.0,3.1,5.9,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,8.6,0.0,0.0,0.0
0.0,0.9,69.7,5.800000000000001,6.0,1.6,0.0,0.0,0.30000000000000004,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,7.4,9.0,13.5,0.2,0.0,0.0,0.0,0.0
0.2,5.5,14.700000000000001,11.4,1.2000000000000002,0.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
118.2,63.800000000000004,0.0,2.6,0.0,0.9,0.0,0.0,0.1,4.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,0.0,6.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,47.400000000000006,12.9,0.0,0.0,36.0,0.2,0.0,16.5,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,1.6,1.8,20.0,4.6000000000000005,44.0,54.2,57.7,0.1,0.6000000000000001,9.8,139.0,19.6,7.9,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.4,0.0,42.0,0.0
1.0,5.5,1.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8,0.1,8.6,15.2,11.5,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0
