0.1,0.0,0.0,0.1,37.6,0.1,0.0,5.1000000000000005,32.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.2,21.700000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.800000000000004,56.5,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,12.8,0.0,0.0,0.2,0.0,0.8,17.6,8.4,72.10000000000001,15.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.2,13.9,1.0,0.0,0.0,4.2,0.7000000000000001,5.800000000000001,0.8,0.0,16.3,13.8,7.300000000000001,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,13.600000000000001,2.4000000000000004,0.0
0.30000000000000004,5.7,0.4,0.0,0.0,4.0,0.0,22.8,0.9,9.700000000000001,0.0,0.1,24.6,0.5,3.3000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.1,10.9,0.0,0.0,0.0,8.8,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,9.8,0.1,6.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,11.4,40.5,11.600000000000001,4.0,0.0,1.5,11.9,58.6,0.0,7.1000000000000005,6.300000000000001,5.1000000000000005,0.0,0.0,23.900000000000002,0.8
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,33.1,0.2,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.6000000000000001,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.1000000000000005,7.7,0.0
2.4000000000000004,0.9,1.4000000000000001,0.7000000000000001,0.0,38.0,0.4,4.6000000000000005,2.8000000000000003,0.4,2.9000000000000004,11.600000000000001,0.0,0.30000000000000004,0.0,12.5,25.6,0.0,5.7,1.8,2.4000000000000004,0.5,1.2000000000000002,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,2.7,0.0,16.0,0.0,0.4,4.0,10.600000000000001,15.700000000000001,0.5,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,12.3,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,5.300000000000001,4.5,0.2,8.3,0.0,1.7000000000000002,0.9,0.1,1.9000000000000001,2.6,13.600000000000001,5.0,1.3,0.30000000000000004,53.6,23.0,2.0,1.4000000000000001,0.0,3.8000000000000003,3.8000000000000003,0.0
0.0,0.0,0.1,1.8,0.0,0.1,0.0,12.5,0.0,0.0,0.1,0.0,2.8000000000000003,0.0,5.4,0.2,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,13.4,0.0,0.0,16.6,3.3000000000000003,0.0,0.0,20.8
0.0,0.0,2.8000000000000003,0.0,11.600000000000001,0.0,68.4,8.9,5.9,37.5,2.9000000000000004,0.0,1.6,0.0,2.3000000000000003,11.9,0.2,0.0,0.30000000000000004,5.800000000000001,0.1,1.1,21.400000000000002,7.5,0.1,0.0,0.0,0.0,4.2,129.4,2.9000000000000004
11.0,0.0,11.600000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.1,0.0,0.5,6.9,2.5,0.0,10.700000000000001,0.0,0.0,0.1,22.400000000000002,0.0,0.0,13.100000000000001,11.8,0.0
0.0,9.600000000000001,0.0,5.2,7.2,7.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,7.2,1.2000000000000002,0.0,0.5,4.0,0.0,3.7,0.0,0.0,0.2,4.0,7.5,1.8,4.9
7.300000000000001,0.2,0.30000000000000004,0.0,7.800000000000001,19.0,0.0,0.0,0.30000000000000004,35.300000000000004,0.0,24.200000000000003,20.3,40.900000000000006,0.0,0.0,0.0,0.0,0.4,13.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,4.2
0.6000000000000001,0.0,4.7,0.0,0.1,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,3.6,0.0,0.0,0.0,9.1,0.0,10.100000000000001,0.0,0.0,0.0,17.5,4.800000000000001,2.5,6.800000000000001,0.0,1.4000000000000001
3.3000000000000003,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,6.5,43.300000000000004,0.2,3.3000000000000003,14.600000000000001,0.5,11.5,0.0,0.0,19.400000000000002,24.3,7.2,0.0
1.6,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.8000000000000003,20.8,8.8,3.4000000000000004,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,23.900000000000002,0.0,22.400000000000002,0.0,1.6
0.0,15.200000000000001,4.2,0.0,0.0,0.5,0.8,2.4000000000000004,2.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,2.3000000000000003,0.0,7.0,0.1,0.0,0.0,25.0,0.8,0.30000000000000004,0.0,0.0,4.7,1.3,3.9000000000000004
8.200000000000001,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.0,0.0,0.0,33.4,16.2,0.0,0.2,1.2000000000000002,0.4,0.0,0.0,7.1000000000000005,0.30000000000000004,20.6,0.0
0.2,0.6000000000000001,1.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.5,2.9000000000000004,2.0,6.2,1.1,4.800000000000001,0.0,0.8,0.0,0.0,0.1,0.1,3.9000000000000004,0.1,0.0,7.2,0.0,2.3000000000000003,0.2,0.30000000000000004,37.2,0.2,1.7000000000000002
0.0,1.0,10.4,29.200000000000003,16.5,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,12.8,0.5,16.2,73.5,2.2,26.8,0.0,24.5,3.1,1.4000000000000001,11.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,3.7
0.0,1.4000000000000001,0.0,13.700000000000001,1.7000000000000002,3.1,0.0,0.0,0.0,24.0,0.0,0.0,3.8000000000000003,8.0,0.0,0.0,0.0,0.0,19.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,24.0
3.1,1.5,0.5,0.0,21.3,3.4000000000000004,15.100000000000001,0.1,7.9,44.1,16.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,0.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,10.600000000000001,38.800000000000004,0.0
0.7000000000000001,0.0,0.0,0.0,3.0,1.5,0.0,9.0,0.0,1.0,0.0,0.4,0.0,12.4,1.1,0.0,0.2,0.0,0.0,4.0,7.7,11.9,0.0,8.3,0.1,1.7000000000000002,0.1,24.400000000000002,42.2,1.7000000000000002,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,1.0,0.0,1.8,8.1,0.1,3.1,9.5,0.0,17.0,3.2,0.0,0.0,0.0,10.3,2.2,0.30000000000000004,0.6000000000000001,0.0,0.0,7.7,5.300000000000001,8.8,2.7
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,14.5,0.0,0.0,0.0,0.8,0.0,10.100000000000001,0.7000000000000001,2.0,0.0,0.0,0.0,5.9
0.0,6.2,2.7,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,12.9,1.2000000000000002,9.8,26.200000000000003,0.4,0.0,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.1,0.0,0.0,0.8,0.0,0.0,1.7000000000000002,0.1,1.0,17.3,0.0,0.30000000000000004,0.0,0.2,32.5,12.100000000000001,9.1,0.0,0.0,2.5,27.3,34.2,16.7,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.9
0.7000000000000001,0.0,0.0,51.1,12.100000000000001,0.5,2.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,3.2,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,26.400000000000002,11.600000000000001,0.30000000000000004,0.0,0.1,0.0,33.4,9.700000000000001,11.0,5.5,44.5,0.30000000000000004,0.0,7.0,23.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
0.0,9.0,13.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,31.900000000000002,1.4000000000000001,0.0,2.5,0.0,0.0,5.6000000000000005,0.0,0.0,37.4,5.7,0.7000000000000001
3.9000000000000004,1.9000000000000001,18.0,6.2,0.30000000000000004,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,2.0,38.1,0.0,0.0,32.9,24.700000000000003,4.4,0.0,0.8,4.3,0.0,0.5
0.0,0.0,0.0,5.1000000000000005,0.0,3.7,0.30000000000000004,1.1,5.4,2.7,21.3,13.100000000000001,33.6,1.2000000000000002,0.0,8.8,4.0,41.5,0.0,0.7000000000000001,7.800000000000001,0.0,9.4,5.1000000000000005,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0
0.7000000000000001,5.9,0.0,0.0,0.1,0.0,9.9,5.7,0.0,0.0,0.0,1.4000000000000001,17.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,15.3,5.800000000000001,43.400000000000006,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.3,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.8,0.0,13.100000000000001,0.0,0.0,12.100000000000001,4.4,0.0
1.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.5,4.2,0.0,2.0,0.0,13.9,0.1,0.0,9.8,0.6000000000000001,2.7,0.0,13.0,4.6000000000000005,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.8000000000000003
0.0,0.0,45.300000000000004,13.700000000000001,0.1,0.0,0.0,1.4000000000000001,4.9,0.0,0.0,9.9,0.0,3.9000000000000004,0.0,0.0,27.700000000000003,0.0,2.2,24.5,14.0,5.2,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,2.7
31.8,4.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,2.9000000000000004,1.2000000000000002,0.0,22.900000000000002,0.0,0.0,0.0,0.0,26.5,0.0,5.300000000000001,16.5,9.8,0.0,0.0,14.0,22.3,0.0
0.0,0.0,0.0,40.2,5.7,1.2000000000000002,4.1000000000000005,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,16.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1
3.1,0.3,0.0,0.2,4.5,10.6,4.1,10.8,2.9,1.2,0.4,0.2,0.0,0.0,0.0,9.7,0.0,1.4,5.4,0.8,0.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9,0.0,11.1,3.2,0.0,0.8,18.2,7.0,0.1,1.2,0.0,0.0,2.2,9.7,0.5,2.6,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
