2.6,4.3,26.1,14.4,0.0,0.0,9.200000000000001,0.1,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,6.5,25.5,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,77.10000000000001,39.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.30000000000000004,0.2,0.0,0.0,0.6000000000000001,23.8,16.900000000000002,6.7,0.2,24.6,11.9,16.2,5.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,18.400000000000002,0.0,0.1,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.8
0.0,0.1,14.200000000000001,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,20.1,135.9,0.0,0.0,0.0,0.1,4.5,2.9000000000000004,0.7000000000000001,0.0,0.1,22.900000000000002,6.800000000000001,0.0,0.0
126.10000000000001,34.1,207.60000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.5,52.2,43.900000000000006,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.8,44.7,0.2,0.0,39.1,0.0,0.0,0.0,42.7,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,26.3,46.5,87.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.8,73.7
2.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.4,102.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,32.2,39.300000000000004,0.0,0.0,0.0,0.0,0.5,8.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,75.4,100.30000000000001,99.4,13.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,35.6,0.1,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0
95.7,3.6,40.800000000000004,58.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.300000000000001,54.0,8.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,1.8
62.6,170.9,0.4,2.7,0.0,12.3,39.800000000000004,16.1,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,4.2,4.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.6,0.2,0.0,0.0,0.0,45.300000000000004,0.0,1.5
1.7000000000000002,80.9,77.80000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.9,3.5,2.0,6.4,1.7000000000000002,0.0,1.8,0.0,0.0,0.0,10.8,1.8,18.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,6.2,119.0,19.6
0.0,0.0,0.0,9.8,14.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.0,2.9000000000000004
0.0,0.0,6.9,23.8,35.9,6.6000000000000005,16.8,0.0,0.0,0.0,7.7,14.600000000000001,10.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,15.5,2.2,0.0,21.6,0.0,2.1,0.0,0.0
1.8,4.0,0.2,21.200000000000003,5.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,13.200000000000001,7.9,0.1,6.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,86.2,25.700000000000003,14.9,20.5,38.1,14.5,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,20.6,93.2,37.2
5.6000000000000005,0.0,5.1000000000000005,30.3,46.0,140.6,128.5,52.800000000000004,15.5,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.4000000000000001
0.0,0.0,0.0,22.8,14.8,11.200000000000001,0.0,0.0,0.0,0.0,0.0,4.4,6.0,0.0,0.1,0.0,0.0,0.0,0.0,14.600000000000001,97.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,2.0,26.5,0.7000000000000001,0.0,6.7,0.0,6.0,60.6,0.0,14.4,34.9,15.700000000000001,0.0
0.0,0.0,0.0,1.1,1.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,71.3,125.4,9.600000000000001,8.8,0.0,19.3,15.0,17.8,12.4,40.400000000000006,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,20.1,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,0.0,0.4,3.7,22.700000000000003,2.6,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.8,0.0,20.5,11.700000000000001,2.2,3.6,79.9,14.600000000000001,0.0,8.5,32.0,4.9,0.30000000000000004,58.5,43.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,10.600000000000001,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,24.3,4.7,0.0,11.8,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.5,12.0,0.0,59.0,14.100000000000001,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.200000000000001,0.2,0.7000000000000001,0.0,0.0,5.2,2.9000000000000004,19.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,24.8,0.0,0.0,0.0,4.7,49.800000000000004,29.400000000000002
0.0,0.4,3.7,2.8000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,31.1,0.1,0.0,0.0,0.0,4.3,2.3000000000000003,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.9,3.3000000000000003,0.0,0.0
0.0,50.900000000000006,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,13.4,0.0,0.0,0.0,0.0,0.0,22.1,8.8,4.800000000000001,12.4,0.30000000000000004,0.0,0.0,0.0,39.1,31.5,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,39.400000000000006,0.7000000000000001,0.0,0.0,0.0,0.0,28.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,12.4,2.9000000000000004,0.0,0.0,8.700000000000001,5.0,0.1,0.7000000000000001,1.9000000000000001,132.1,0.0,0.0,0.0,0.0,56.800000000000004,0.0,0.0,113.0,12.100000000000001,22.400000000000002,52.5,15.3
0.0,0.4,0.4,0.0,0.0,0.4,13.5,2.0,11.9,0.0,11.3,9.1,57.7,20.5,2.0,0.0,2.8000000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,4.9,0.5,0.0,0.0
96.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,27.1,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.0
0.5,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.3,2.4000000000000004,0.0,0.0,23.1,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,10.4,5.0,6.4,36.1,130.9,25.900000000000002,14.100000000000001
12.100000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,19.0,74.10000000000001,5.0,15.600000000000001,2.7,0.0,0.0,0.0,0.0,44.5,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,28.5,6.800000000000001,0.0,0.0,5.1000000000000005,0.0,4.6000000000000005,0.0,0.0,0.8,0.2,0.0,4.0,4.2,0.4,0.1,9.5,4.3,0.0,0.0,0.0
99.9,83.5,0.9,7.1,123.8,31.8,6.6,0.0,12.6,8.6,48.3,0.0,0.0,27.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,15.1,17.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.1,0.0,0.0,21.5,1.5,0.0,0.0
